province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-11-17,19.19,31.79,7.43,23.85,0.58,33.78,-0.34,6.65,295.74,88.29,97603.91,32,一级
广东省,深圳市,2015-11-17,17.75,32.78,7.21,30.4,0.7,36.08,-2.23,3.85,296.86,94.83,100733.77,38,一级
广东省,佛山市,2015-11-17,22.49,41.63,11.41,33.11,0.78,24.82,-1.43,5.04,297.68,87.37,101191.29,42,一级
广东省,阳江市,2015-11-17,6.97,10.66,1.73,5.52,0.31,41.0,-0.74,5.28,297.31,89.79,99750.59,21,一级
广东省,韶关市,2015-11-17,19.49,29.16,11.44,21.92,0.68,38.34,0.71,6.51,295.42,86.08,96886.99,30,一级
广东省,潮州市,2015-11-17,32.92,50.49,10.38,17.58,0.91,50.14,-3.23,2.13,295.69,92.44,99361.36,51,二级
广东省,茂名市,2015-11-17,9.5,15.26,5.08,9.86,0.54,38.28,-1.31,5.89,297.48,87.59,99200.97,20,一级
广东省,惠州市,2015-11-17,18.04,28.35,5.18,16.57,0.51,46.0,-2.25,4.14,296.64,90.09,99429.6,29,一级
广东省,广州市,2015-11-17,26.56,51.03,12.63,38.18,0.82,28.45,-1.92,4.99,296.95,88.65,100305.99,51,二级
广东省,汕头市,2015-11-17,31.8,46.47,12.21,16.88,0.83,59.61,-3.79,0.42,296.53,93.48,101162.31,47,一级
广东省,东莞市,2015-11-17,25.15,46.16,10.34,36.35,0.85,30.66,-1.73,4.34,297.13,91.82,101196.36,47,一级
广东省,揭阳市,2015-11-17,41.02,56.66,13.68,19.1,1.06,48.69,-3.23,1.29,296.39,92.72,100054.85,58,二级
广东省,湛江市,2015-11-17,10.49,18.73,5.39,9.36,0.63,41.31,-1.41,4.7,298.93,83.04,100948.86,21,一级
广东省,汕尾市,2015-11-17,25.4,35.6,4.44,8.7,0.64,54.55,-3.6,1.63,296.52,93.01,99771.18,37,一级
广东省,江门市,2015-11-17,7.55,12.28,2.57,9.34,0.32,37.76,-1.28,5.04,297.3,91.04,100608.36,19,一级
广东省,云浮市,2015-11-17,11.74,16.74,2.16,9.06,0.45,35.33,-0.21,6.44,297.57,83.3,99108.5,18,一级
广东省,梅州市,2015-11-17,34.14,49.63,10.27,17.73,0.98,41.88,-1.95,4.84,296.06,87.08,98018.27,50,一级
广东省,肇庆市,2015-11-17,14.76,21.59,3.53,14.98,0.47,32.28,-0.75,5.81,297.14,85.65,99230.54,22,一级
广东省,珠海市,2015-11-17,3.8,8.09,2.5,6.68,0.22,45.35,-1.98,3.98,296.95,95.23,101226.09,23,一级
广东省,河源市,2015-11-17,22.34,32.35,3.71,10.8,0.57,44.46,-0.74,5.27,296.33,85.25,98160.73,33,一级
广东省,中山市,2015-11-17,13.57,23.1,7.0,19.1,0.54,33.3,-1.74,4.38,297.08,92.77,101227.09,24,一级
