province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-01-14,35.1,49.39,16.0,21.26,1.01,29.44,-2.34,-4.28,281.99,79.92,98262.04,51,二级
广东省,深圳市,2016-01-14,43.23,61.98,9.86,48.16,1.12,26.99,-4.01,-4.59,286.7,69.0,101331.05,61,二级
广东省,佛山市,2016-01-14,44.83,61.22,14.1,48.52,1.12,10.63,-2.62,-4.44,286.24,65.93,101918.79,63,二级
广东省,阳江市,2016-01-14,58.04,73.68,16.8,42.15,1.13,27.75,-4.8,-5.2,286.14,75.0,100342.86,79,二级
广东省,韶关市,2016-01-14,36.83,49.13,15.66,17.16,1.1,36.13,-2.21,-3.67,280.58,79.5,97536.22,53,二级
广东省,潮州市,2016-01-14,38.95,57.45,13.18,21.43,0.97,53.32,-3.18,-3.16,285.48,73.16,99857.13,55,二级
广东省,茂名市,2016-01-14,52.22,67.52,15.15,26.18,1.11,40.68,-6.36,-3.03,286.83,77.29,99736.43,72,二级
广东省,惠州市,2016-01-14,37.09,50.91,11.42,20.7,1.0,37.69,-3.16,-4.78,285.28,69.69,100001.95,53,二级
广东省,广州市,2016-01-14,41.12,54.31,12.38,33.68,1.02,25.02,-2.9,-3.93,285.88,65.92,100964.77,58,二级
广东省,汕头市,2016-01-14,38.91,57.8,15.1,24.26,0.99,61.44,-4.21,-4.17,286.53,74.44,101741.62,55,二级
广东省,东莞市,2016-01-14,42.6,57.59,11.85,41.74,1.06,23.05,-3.88,-4.1,286.67,64.23,101855.0,60,二级
广东省,揭阳市,2016-01-14,43.74,60.26,14.79,25.33,1.01,50.76,-2.93,-3.89,285.95,72.27,100593.04,61,二级
广东省,湛江市,2016-01-14,45.01,61.07,13.42,18.76,0.91,59.77,-7.28,-2.17,290.35,78.59,101495.99,63,二级
广东省,汕尾市,2016-01-14,40.83,55.69,12.81,20.26,1.0,49.67,-3.68,-4.2,286.37,69.74,100287.49,58,二级
广东省,江门市,2016-01-14,51.98,69.56,16.4,54.0,1.11,17.7,-4.36,-5.14,286.63,71.08,101240.79,72,二级
广东省,云浮市,2016-01-14,49.88,60.18,13.38,33.03,1.19,22.0,-4.73,-2.78,284.35,78.29,99784.78,69,二级
广东省,梅州市,2016-01-14,35.08,50.19,13.37,18.36,0.95,45.15,-0.32,-3.29,283.83,74.55,98531.42,51,二级
广东省,肇庆市,2016-01-14,39.86,49.43,13.21,21.56,0.99,29.89,-4.12,-3.21,284.19,75.62,99934.98,57,二级
广东省,珠海市,2016-01-14,45.72,66.23,15.91,49.19,0.96,33.91,-4.67,-5.43,287.97,73.75,101825.1,64,二级
广东省,河源市,2016-01-14,35.8,49.9,12.7,15.84,0.96,36.65,-1.4,-5.18,282.8,75.48,98736.15,52,二级
广东省,中山市,2016-01-14,47.18,67.43,15.41,59.08,1.12,18.14,-3.8,-4.51,287.13,68.19,101875.49,74,二级
