province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-09-04,28.58,34.19,10.83,7.92,0.4,74.96,-4.19,-3.18,295.32,84.37,97133.5,41,一级
广东省,深圳市,2013-09-04,14.97,24.0,7.54,30.25,0.73,39.41,-6.14,3.19,299.98,84.93,100099.85,38,一级
广东省,佛山市,2013-09-04,20.55,34.13,16.92,33.35,0.88,14.0,-4.27,0.32,299.41,88.28,100532.95,42,一级
广东省,阳江市,2013-09-04,13.6,16.76,4.68,8.36,0.29,48.6,-1.85,1.78,298.7,91.28,99058.62,25,一级
广东省,韶关市,2013-09-04,31.67,36.48,10.63,7.17,0.35,82.93,-3.99,-2.47,294.33,82.76,96483.01,46,一级
广东省,潮州市,2013-09-04,31.43,40.5,14.04,11.16,0.36,100.02,-6.48,-2.63,296.98,73.38,98845.81,51,二级
广东省,茂名市,2013-09-04,22.61,26.61,7.92,12.26,0.31,56.58,-3.03,2.18,298.97,88.9,98490.61,33,一级
广东省,惠州市,2013-09-04,22.66,28.42,8.37,10.32,0.54,71.12,-6.15,0.84,297.65,87.53,98865.1,36,一级
广东省,广州市,2013-09-04,21.67,29.57,12.78,22.76,0.69,40.81,-6.24,1.27,298.81,86.27,99689.87,31,一级
广东省,汕头市,2013-09-04,29.93,38.14,14.41,11.4,0.32,109.31,-6.98,-3.04,298.75,75.4,100612.94,58,二级
广东省,东莞市,2013-09-04,19.8,29.15,10.69,30.87,0.84,30.82,-5.99,1.72,299.7,86.23,100555.81,39,一级
广东省,揭阳市,2013-09-04,36.24,44.96,15.94,13.35,0.39,92.97,-6.65,-1.92,297.88,77.88,99519.44,52,二级
广东省,湛江市,2013-09-04,19.47,26.82,6.97,9.99,0.32,46.62,0.42,4.46,300.7,83.13,100175.53,28,一级
广东省,汕尾市,2013-09-04,26.6,34.29,10.09,8.34,0.41,87.03,-7.48,-1.07,298.06,81.81,99213.06,44,一级
广东省,江门市,2013-09-04,7.4,11.19,4.35,11.64,0.4,31.52,-2.03,2.81,299.47,89.6,99924.82,16,一级
广东省,云浮市,2013-09-04,21.11,28.92,10.22,18.36,0.59,31.73,-3.94,0.17,297.75,93.37,98470.31,31,一级
广东省,梅州市,2013-09-04,36.72,43.4,14.45,10.18,0.37,96.23,-5.46,0.3,296.31,76.91,97545.84,53,二级
广东省,肇庆市,2013-09-04,22.46,29.7,10.01,12.01,0.5,60.4,-5.52,-2.23,297.08,87.56,98651.31,33,一级
广东省,珠海市,2013-09-04,2.28,3.84,2.11,6.24,0.19,40.15,-2.17,4.58,300.33,86.56,100542.14,21,一级
广东省,河源市,2013-09-04,31.91,39.04,11.33,9.49,0.46,83.28,-4.89,0.18,296.53,82.49,97672.2,46,一级
广东省,中山市,2013-09-04,8.25,14.48,7.81,19.47,0.51,22.49,-3.5,3.47,300.32,85.72,100548.29,25,一级
