province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-01-26,23.58,38.39,13.43,25.07,0.86,20.46,-2.75,-8.32,280.2,75.48,98161.53,39,一级
广东省,深圳市,2018-01-26,35.3,56.98,9.73,38.8,0.81,39.97,-5.59,-6.09,288.47,72.24,101090.48,54,二级
广东省,佛山市,2018-01-26,33.4,59.96,11.53,46.72,0.94,11.91,-3.37,-7.23,286.82,69.35,101712.82,59,二级
广东省,阳江市,2018-01-26,42.93,54.27,10.13,20.23,0.68,44.41,-4.69,-5.88,287.36,77.53,100121.97,60,二级
广东省,韶关市,2018-01-26,21.64,32.7,10.39,19.71,0.78,25.88,-2.02,-6.76,279.01,77.87,97487.71,33,一级
广东省,潮州市,2018-01-26,22.51,38.33,8.79,21.54,0.59,48.05,-6.44,-5.78,287.49,73.11,99676.89,39,一级
广东省,茂名市,2018-01-26,37.58,49.22,8.78,15.75,0.66,57.34,-6.79,-3.1,288.98,78.24,99504.77,54,二级
广东省,惠州市,2018-01-26,29.59,45.51,8.77,22.57,0.77,38.07,-4.36,-6.52,286.77,72.11,99796.79,46,一级
广东省,广州市,2018-01-26,32.59,51.11,10.07,39.27,0.89,21.83,-3.63,-6.75,286.8,70.76,100761.6,51,二级
广东省,汕头市,2018-01-26,21.34,39.15,9.81,24.37,0.58,55.85,-7.15,-6.4,288.68,73.82,101539.53,40,一级
广东省,东莞市,2018-01-26,35.06,55.12,10.36,45.95,0.9,26.23,-4.87,-5.07,288.4,69.49,101623.92,58,二级
广东省,揭阳市,2018-01-26,28.46,46.93,10.47,25.52,0.73,47.98,-5.55,-4.83,288.4,74.56,100392.6,47,一级
广东省,湛江市,2018-01-26,29.93,43.55,7.24,12.26,0.57,82.44,-7.03,-2.02,291.76,82.53,101260.69,44,一级
广东省,汕尾市,2018-01-26,27.09,42.4,8.06,17.05,0.63,52.33,-5.93,-5.34,288.85,74.34,100068.1,43,一级
广东省,江门市,2018-01-26,35.17,53.62,10.71,33.28,0.76,29.98,-4.47,-6.21,288.34,74.8,101001.78,52,二级
广东省,云浮市,2018-01-26,39.05,49.43,9.88,23.33,0.73,28.2,-5.14,-3.1,285.77,78.87,99583.76,56,二级
广东省,梅州市,2018-01-26,27.57,43.37,9.44,19.82,0.77,33.62,-1.4,-4.63,286.06,73.82,98379.19,44,一级
广东省,肇庆市,2018-01-26,30.24,46.18,12.52,28.47,0.87,19.16,-4.83,-6.0,284.25,73.96,99747.3,47,一级
广东省,珠海市,2018-01-26,30.96,49.69,11.97,36.71,0.65,42.75,-5.76,-5.89,289.87,77.27,101575.77,50,一级
广东省,河源市,2018-01-26,28.46,44.99,10.78,20.52,0.81,29.0,-1.28,-7.97,282.87,75.01,98601.0,45,一级
广东省,中山市,2018-01-26,34.37,58.21,11.37,48.02,0.84,28.47,-4.73,-5.32,289.42,73.49,101628.32,61,二级
