province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-09-17,34.89,44.74,7.27,10.83,0.37,78.39,-4.32,-1.84,298.27,63.11,97109.07,50,一级
广东省,深圳市,2013-09-17,36.31,68.35,11.83,26.95,0.77,83.64,-7.14,-2.8,299.33,69.95,100023.0,60,二级
广东省,佛山市,2013-09-17,50.58,89.8,24.82,42.91,0.96,102.6,-4.97,-2.54,300.21,62.97,100552.98,70,二级
广东省,阳江市,2013-09-17,38.03,52.36,14.36,14.23,0.47,125.85,-6.15,-4.3,299.47,70.03,99069.49,72,二级
广东省,韶关市,2013-09-17,38.63,54.43,16.45,13.21,0.39,63.77,-4.29,-2.48,297.42,59.02,96421.81,55,二级
广东省,潮州市,2013-09-17,26.94,47.6,7.81,9.79,0.3,82.79,-7.17,-4.48,297.76,68.13,98682.1,48,一级
广东省,茂名市,2013-09-17,34.6,42.06,15.39,11.51,0.32,94.79,-6.89,-3.36,299.69,66.05,98536.32,50,一级
广东省,惠州市,2013-09-17,36.54,51.4,8.11,13.88,0.55,89.02,-5.75,-2.99,298.49,65.06,98778.45,52,二级
广东省,广州市,2013-09-17,40.89,62.94,14.24,25.78,0.65,93.24,-5.48,-2.54,299.59,59.41,99673.56,58,二级
广东省,汕头市,2013-09-17,28.52,57.57,8.97,11.34,0.38,85.84,-7.36,-5.15,298.95,71.41,100453.95,54,二级
广东省,东莞市,2013-09-17,41.35,72.25,14.44,28.8,0.82,94.96,-5.62,-2.73,299.75,64.41,100511.93,62,二级
广东省,揭阳市,2013-09-17,35.48,63.58,10.51,13.63,0.46,77.18,-6.57,-3.87,298.23,69.86,99371.88,57,二级
广东省,湛江市,2013-09-17,26.75,37.94,11.02,9.27,0.27,50.78,-6.71,-3.94,301.01,71.46,100217.65,39,一级
广东省,汕尾市,2013-09-17,31.79,46.44,8.18,10.64,0.4,81.92,-7.18,-3.92,298.23,70.98,99073.22,47,一级
广东省,江门市,2013-09-17,39.3,64.6,14.32,21.6,0.73,125.41,-6.56,-3.65,299.78,70.67,99915.68,72,二级
广东省,云浮市,2013-09-17,46.98,68.75,16.27,22.26,0.68,119.91,-5.82,-1.95,298.9,70.48,98536.63,67,二级
广东省,梅州市,2013-09-17,31.26,41.44,8.14,10.16,0.32,80.0,-4.79,-2.09,297.1,61.54,97425.0,45,一级
广东省,肇庆市,2013-09-17,39.48,54.95,10.25,15.69,0.52,96.63,-5.23,-1.65,299.34,65.31,98679.44,56,二级
广东省,珠海市,2013-09-17,31.61,52.19,9.87,14.21,0.54,103.69,-7.99,-3.99,300.08,75.19,100477.82,54,二级
广东省,河源市,2013-09-17,39.55,51.78,7.78,13.57,0.45,80.6,-4.76,-2.62,297.4,60.67,97588.17,56,二级
广东省,中山市,2013-09-17,38.91,72.63,13.1,28.12,0.86,103.58,-6.47,-3.08,299.93,69.39,100523.13,62,二级
