province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-05-17,21.07,30.98,6.16,19.37,0.49,57.69,-0.18,6.09,298.6,84.1,97035.54,31,一级
广东省,深圳市,2018-05-17,14.71,25.27,5.62,22.62,0.41,37.66,-0.55,5.69,299.73,86.71,100168.64,29,一级
广东省,佛山市,2018-05-17,16.85,28.38,7.65,25.14,0.62,38.78,-0.49,5.6,300.92,80.51,100578.75,32,一级
广东省,阳江市,2018-05-17,10.04,14.65,1.44,4.08,0.18,41.9,0.37,6.23,300.08,86.0,99175.3,21,一级
广东省,韶关市,2018-05-17,25.81,36.08,13.7,18.9,0.7,90.28,1.3,5.87,298.38,81.32,96326.48,46,一级
广东省,潮州市,2018-05-17,21.15,39.16,10.14,14.05,0.74,54.1,0.89,3.19,299.03,81.91,98766.34,40,一级
广东省,茂名市,2018-05-17,13.38,20.6,4.52,6.24,0.35,46.01,-0.53,6.0,300.35,83.78,98623.95,24,一级
广东省,惠州市,2018-05-17,16.36,22.77,4.56,16.01,0.36,53.0,0.16,4.81,299.17,84.66,98872.85,27,一级
广东省,广州市,2018-05-17,22.26,38.38,8.5,31.61,0.66,46.47,-1.06,5.48,299.87,84.45,99715.81,40,一级
广东省,汕头市,2018-05-17,13.97,25.13,7.72,9.46,0.51,49.13,1.06,3.45,299.81,84.1,100555.56,26,一级
广东省,东莞市,2018-05-17,18.42,32.85,6.26,24.57,0.54,40.67,-0.78,5.93,300.06,86.44,100610.31,33,一级
广东省,揭阳市,2018-05-17,15.73,28.02,4.24,7.54,0.55,48.93,1.45,3.46,299.68,80.49,99464.08,29,一级
广东省,湛江市,2018-05-17,13.85,21.83,4.63,7.97,0.49,47.89,0.16,4.68,302.19,73.95,100342.91,24,一级
广东省,汕尾市,2018-05-17,9.91,14.02,2.06,5.12,0.26,47.82,1.23,3.83,299.18,84.29,99212.7,24,一级
广东省,江门市,2018-05-17,9.57,13.74,1.57,5.48,0.22,42.42,0.37,6.51,300.51,84.24,100019.51,22,一级
广东省,云浮市,2018-05-17,14.06,21.13,1.84,9.05,0.36,40.15,0.42,6.5,300.51,78.74,98524.11,22,一级
广东省,梅州市,2018-05-17,18.04,29.27,4.24,10.99,0.56,54.37,1.1,3.75,299.28,73.27,97443.17,30,一级
广东省,肇庆市,2018-05-17,17.13,25.1,2.66,13.43,0.41,40.21,-0.43,5.34,300.01,80.94,98641.7,26,一级
广东省,珠海市,2018-05-17,6.65,9.52,1.48,3.41,0.14,47.28,-0.38,6.34,300.4,86.89,100642.13,24,一级
广东省,河源市,2018-05-17,18.81,22.38,4.14,9.95,0.34,67.51,1.35,4.75,298.78,80.67,97601.06,34,一级
广东省,中山市,2018-05-17,10.9,17.21,3.55,10.07,0.37,41.34,-0.47,6.04,300.56,84.14,100631.55,21,一级
