province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-06-03,27.75,45.24,7.79,14.41,0.8,68.83,0.52,0.43,299.67,84.18,96467.29,46,一级
广东省,深圳市,2017-06-03,19.83,38.83,7.39,22.51,0.63,55.05,4.21,6.61,300.64,90.65,99529.81,39,一级
广东省,佛山市,2017-06-03,23.91,42.13,7.72,26.05,0.75,67.07,3.54,3.79,303.02,75.32,99935.59,43,一级
广东省,阳江市,2017-06-03,14.94,27.69,5.55,8.65,0.47,69.36,5.21,4.9,302.36,75.62,98601.07,35,一级
广东省,韶关市,2017-06-03,28.06,45.39,10.24,12.83,0.97,67.78,0.52,-0.05,299.12,85.45,95758.47,46,一级
广东省,潮州市,2017-06-03,21.5,36.47,9.59,18.87,0.85,40.72,-0.7,2.79,298.89,92.95,98142.73,37,一级
广东省,茂名市,2017-06-03,19.41,35.59,7.84,13.3,0.62,64.41,4.67,4.19,301.79,78.43,98096.6,36,一级
广东省,惠州市,2017-06-03,21.72,38.85,6.39,17.55,0.59,69.05,3.47,4.74,300.49,87.39,98231.29,39,一级
广东省,广州市,2017-06-03,27.11,51.62,7.69,31.5,0.82,71.32,2.28,3.62,301.75,80.93,99068.52,51,二级
广东省,汕头市,2017-06-03,11.92,24.94,6.06,10.24,0.51,52.65,4.24,6.21,300.81,88.04,99903.81,27,一级
广东省,东莞市,2017-06-03,22.83,44.17,6.78,25.01,0.72,63.33,3.3,5.51,301.88,81.56,99950.37,45,一级
广东省,揭阳市,2017-06-03,14.27,26.34,5.95,8.73,0.58,56.4,4.33,5.83,300.58,87.07,98820.51,29,一级
广东省,湛江市,2017-06-03,10.98,21.48,3.82,6.45,0.41,67.32,6.22,5.54,303.15,73.42,99854.53,34,一级
广东省,汕尾市,2017-06-03,10.7,21.41,4.45,6.37,0.36,61.5,4.58,5.93,300.0,91.65,98581.2,31,一级
广东省,江门市,2017-06-03,13.42,24.02,3.94,6.99,0.41,67.69,4.67,5.57,302.3,78.91,99416.4,34,一级
广东省,云浮市,2017-06-03,20.61,35.53,5.82,12.28,0.61,65.57,4.48,3.45,302.13,76.26,97960.64,36,一级
广东省,梅州市,2017-06-03,20.44,34.25,9.82,16.03,0.85,45.26,0.67,3.24,299.35,88.06,96812.05,35,一级
广东省,肇庆市,2017-06-03,29.89,46.08,7.83,15.22,0.74,69.06,2.5,1.7,301.15,82.12,98064.47,47,一级
广东省,珠海市,2017-06-03,7.83,16.98,2.61,4.57,0.29,66.75,5.14,6.85,301.67,86.06,100028.45,34,一级
广东省,河源市,2017-06-03,23.22,39.41,8.93,13.48,0.65,64.33,2.91,3.69,299.89,87.95,96957.11,40,一级
广东省,中山市,2017-06-03,14.42,25.86,5.43,11.01,0.5,63.34,4.44,5.7,302.48,78.87,99995.17,32,一级
