province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-03-17,26.71,35.62,7.33,21.29,0.72,34.2,-0.76,9.95,294.86,86.89,97350.3,39,一级
广东省,深圳市,2015-03-17,26.23,36.5,7.13,29.31,0.77,38.36,-2.43,6.63,294.87,94.9,100624.37,38,一级
广东省,佛山市,2015-03-17,24.75,35.33,8.96,34.07,0.76,19.77,-1.25,8.48,296.59,84.16,101009.35,43,一级
广东省,阳江市,2015-03-17,15.09,23.69,1.38,3.5,0.32,59.3,-0.77,8.4,295.2,92.75,99563.74,30,一级
广东省,韶关市,2015-03-17,26.66,35.98,14.75,20.33,1.02,32.45,0.74,9.51,294.61,83.41,96638.96,39,一级
广东省,潮州市,2015-03-17,44.02,54.93,6.84,18.9,0.97,48.31,-1.44,3.73,293.8,90.96,99262.72,62,二级
广东省,茂名市,2015-03-17,16.18,25.9,4.02,5.9,0.55,52.31,-2.85,8.4,295.35,90.71,98967.47,27,一级
广东省,惠州市,2015-03-17,24.68,31.83,4.64,14.71,0.6,48.54,-1.53,6.83,294.96,87.99,99303.99,36,一级
广东省,广州市,2015-03-17,30.46,44.07,11.19,40.5,0.82,19.62,-2.06,8.18,295.65,87.69,100137.45,51,二级
广东省,汕头市,2015-03-17,29.79,41.69,6.71,16.77,0.71,53.18,-1.59,2.61,294.32,93.42,101091.33,43,一级
广东省,东莞市,2015-03-17,29.22,42.79,9.28,34.63,0.84,30.59,-2.15,7.66,295.53,91.17,101068.1,44,一级
广东省,揭阳市,2015-03-17,35.71,51.19,5.39,12.71,0.89,53.09,-1.54,3.45,294.54,89.21,99967.22,51,二级
广东省,湛江市,2015-03-17,18.86,29.63,4.24,7.95,0.75,45.75,-0.71,6.12,298.95,68.8,100672.28,30,一级
广东省,汕尾市,2015-03-17,23.42,31.84,2.42,5.41,0.52,65.34,-1.79,4.16,294.58,91.2,99686.93,34,一级
广东省,江门市,2015-03-17,17.59,25.63,1.86,7.83,0.39,50.06,-0.85,8.92,295.7,91.09,100441.41,26,一级
广东省,云浮市,2015-03-17,18.23,26.24,1.82,6.67,0.5,42.88,-0.61,10.32,296.13,83.24,98861.32,27,一级
广东省,梅州市,2015-03-17,41.7,52.49,5.03,12.88,0.98,50.67,-0.94,6.57,294.71,80.0,97873.07,59,二级
广东省,肇庆市,2015-03-17,21.79,29.4,2.82,10.33,0.53,37.8,-1.42,8.97,296.09,83.73,98989.98,32,一级
广东省,珠海市,2015-03-17,16.92,25.11,1.96,6.01,0.34,58.2,-1.63,7.92,295.24,97.49,101092.89,30,一级
广东省,河源市,2015-03-17,26.64,31.4,2.81,7.62,0.52,57.87,0.1,8.03,294.86,81.58,97999.38,39,一级
广东省,中山市,2015-03-17,20.57,29.38,5.0,17.11,0.6,37.56,-1.48,7.86,295.7,92.79,101082.16,30,一级
