province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-12-01,25.15,33.69,19.37,19.1,1.14,36.5,-4.25,-11.1,284.29,70.37,98221.16,36,一级
广东省,深圳市,2014-12-01,22.58,29.59,10.18,28.12,1.5,33.14,-5.04,-11.83,289.23,65.31,101087.44,38,一级
广东省,佛山市,2014-12-01,17.41,30.68,14.44,26.58,1.43,28.2,-4.45,-10.25,288.81,61.06,101760.62,36,一级
广东省,阳江市,2014-12-01,26.28,40.47,17.35,15.4,1.51,32.53,-5.18,-11.12,288.65,64.52,100178.71,41,一级
广东省,韶关市,2014-12-01,25.78,35.1,18.73,20.04,1.21,38.88,-3.54,-9.47,283.25,71.78,97543.03,37,一级
广东省,潮州市,2014-12-01,20.87,33.55,12.57,18.84,1.41,34.89,-2.76,-8.41,290.1,66.07,99589.07,36,一级
广东省,茂名市,2014-12-01,29.0,42.58,13.47,12.03,1.51,34.11,-6.69,-9.66,289.17,65.01,99578.97,43,一级
广东省,惠州市,2014-12-01,19.91,28.2,12.52,17.95,1.35,41.47,-4.47,-11.27,287.79,66.72,99802.36,34,一级
广东省,广州市,2014-12-01,18.1,25.87,12.43,22.27,1.42,36.51,-4.67,-10.43,288.31,62.15,100797.39,36,一级
广东省,汕头市,2014-12-01,22.16,36.85,13.86,22.23,1.52,32.81,-4.06,-8.77,291.63,64.3,101432.95,38,一级
广东省,东莞市,2014-12-01,21.67,28.53,10.85,25.54,1.45,34.14,-5.03,-9.04,289.49,60.98,101650.86,37,一级
广东省,揭阳市,2014-12-01,21.6,35.17,14.17,20.01,1.42,33.36,-2.62,-9.85,290.65,64.82,100301.3,36,一级
广东省,湛江市,2014-12-01,28.75,42.4,15.13,12.49,1.33,34.87,-4.95,-8.81,291.29,67.51,101376.03,43,一级
广东省,汕尾市,2014-12-01,21.19,31.56,14.75,15.8,1.3,37.79,-3.12,-10.3,290.57,64.94,99985.99,33,一级
广东省,江门市,2014-12-01,24.65,39.77,16.59,25.71,1.48,27.74,-4.64,-11.36,289.29,64.43,101047.05,40,一级
广东省,云浮市,2014-12-01,22.75,35.74,17.93,15.24,1.7,33.66,-4.72,-7.07,287.76,65.85,99682.83,43,一级
广东省,梅州市,2014-12-01,19.69,31.36,13.26,16.54,1.28,37.9,-0.84,-8.32,287.23,70.43,98388.49,32,一级
广东省,肇庆市,2014-12-01,20.81,31.59,18.42,15.78,1.37,36.17,-5.43,-9.14,287.18,64.55,99824.22,35,一级
广东省,珠海市,2014-12-01,25.07,39.09,17.69,27.73,1.36,32.41,-4.76,-11.32,291.03,66.17,101585.07,40,一级
广东省,河源市,2014-12-01,19.37,31.05,14.93,17.62,1.17,40.02,-2.7,-11.2,285.56,70.59,98618.81,32,一级
广东省,中山市,2014-12-01,23.38,36.46,12.79,31.0,1.47,25.77,-4.24,-9.91,290.3,63.42,101659.63,39,一级
