province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-01-04,32.25,41.84,11.67,14.71,0.65,33.27,-2.52,-7.54,275.15,76.17,98546.48,47,一级
广东省,深圳市,2013-01-04,32.93,49.06,12.24,30.67,1.19,14.81,-3.72,-9.95,279.98,70.54,101551.79,50,一级
广东省,佛山市,2013-01-04,32.55,41.33,21.28,30.12,1.36,14.78,-2.23,-8.32,278.39,68.15,102253.54,47,一级
广东省,阳江市,2013-01-04,29.4,39.2,10.92,12.19,0.64,34.61,-3.42,-9.64,279.56,70.35,100619.08,42,一级
广东省,韶关市,2013-01-04,41.66,49.53,12.74,12.91,0.52,36.85,-2.44,-5.85,273.68,78.08,97834.71,59,二级
广东省,潮州市,2013-01-04,35.31,36.58,11.44,15.07,0.41,34.99,-0.95,-7.13,282.87,73.53,99994.66,51,二级
广东省,茂名市,2013-01-04,38.41,46.78,9.47,10.62,0.47,34.3,-4.87,-6.83,281.3,71.51,99994.57,55,二级
广东省,惠州市,2013-01-04,28.93,39.45,9.51,16.32,0.89,23.96,-3.34,-8.88,278.47,72.5,100218.82,42,一级
广东省,广州市,2013-01-04,29.45,38.13,13.58,24.45,1.15,18.78,-2.54,-7.66,278.66,69.14,101244.44,43,一级
广东省,汕头市,2013-01-04,35.33,39.77,13.79,17.5,0.42,33.3,-1.79,-7.8,284.46,69.8,101881.09,51,二级
广东省,东莞市,2013-01-04,32.46,46.16,14.03,30.34,1.24,15.0,-3.48,-6.71,280.11,68.14,102131.75,47,一级
广东省,揭阳市,2013-01-04,35.15,42.49,12.55,14.9,0.46,30.83,-0.94,-8.55,283.06,69.3,100728.55,51,二级
广东省,湛江市,2013-01-04,53.75,58.0,10.55,14.53,0.47,32.93,-2.94,-6.97,283.61,73.0,101837.57,74,二级
广东省,汕尾市,2013-01-04,27.82,37.29,9.34,12.54,0.56,30.46,-2.13,-8.54,283.07,69.45,100408.53,40,一级
广东省,江门市,2013-01-04,34.02,44.75,19.78,26.65,1.19,20.37,-2.48,-10.05,279.51,71.12,101518.17,49,一级
广东省,云浮市,2013-01-04,23.94,36.64,10.69,15.08,0.89,26.3,-2.81,-4.66,278.14,75.46,100090.48,37,一级
广东省,梅州市,2013-01-04,38.48,43.53,11.96,12.29,0.44,33.74,0.93,-5.92,277.51,77.06,98763.69,55,二级
广东省,肇庆市,2013-01-04,21.39,33.89,10.36,15.17,0.86,27.37,-3.31,-5.81,277.94,71.93,100229.33,34,一级
广东省,珠海市,2013-01-04,39.8,54.96,25.14,37.9,1.23,17.26,-2.39,-10.1,282.66,73.72,102060.3,56,二级
广东省,河源市,2013-01-04,34.3,44.31,10.38,13.22,0.56,29.05,-1.14,-8.29,275.24,76.67,98993.84,50,一级
广东省,中山市,2013-01-04,41.22,57.23,25.78,40.54,1.48,11.2,-1.73,-8.4,281.23,71.6,102141.99,58,二级
