province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-03-02,68.75,101.3,11.38,31.77,0.86,87.58,-1.17,2.17,288.39,62.24,98500.47,93,二级
广东省,深圳市,2016-03-02,43.8,74.69,11.21,34.18,0.71,100.93,-5.93,-0.6,289.8,60.95,101645.75,63,二级
广东省,佛山市,2016-03-02,65.99,110.2,20.03,59.92,0.97,84.27,-3.82,0.71,290.48,59.42,102176.53,89,二级
广东省,阳江市,2016-03-02,40.96,56.04,6.99,12.69,0.61,90.02,-4.77,-0.38,290.25,69.48,100644.35,58,二级
广东省,韶关市,2016-03-02,62.84,106.15,14.0,30.32,1.05,80.81,-0.84,2.4,287.94,59.68,97743.11,85,二级
广东省,潮州市,2016-03-02,42.96,63.79,8.18,17.13,0.76,88.19,-5.71,-2.8,287.22,58.37,100215.94,60,二级
广东省,茂名市,2016-03-02,44.23,65.67,8.34,12.28,0.68,91.39,-5.5,1.11,290.69,64.63,100074.48,62,二级
广东省,惠州市,2016-03-02,50.61,74.58,6.88,18.71,0.66,102.94,-4.43,-0.87,288.61,53.62,100318.63,70,二级
广东省,广州市,2016-03-02,68.81,104.33,14.0,51.99,0.86,91.18,-4.23,0.64,289.8,54.67,101246.85,93,二级
广东省,汕头市,2016-03-02,40.25,60.71,10.57,20.76,0.73,99.48,-5.42,-3.52,287.76,67.94,102101.23,57,二级
广东省,东莞市,2016-03-02,58.98,96.86,12.07,45.31,0.78,96.42,-4.9,-0.45,289.9,52.89,102150.21,80,二级
广东省,揭阳市,2016-03-02,51.53,81.28,11.08,23.95,0.85,91.28,-4.49,-2.67,287.37,61.81,100956.56,71,二级
广东省,湛江市,2016-03-02,37.06,59.36,5.62,7.78,0.58,103.06,-6.68,0.48,291.92,77.07,101865.78,55,二级
广东省,汕尾市,2016-03-02,45.53,67.44,7.57,15.92,0.71,95.83,-5.23,-2.89,287.87,59.94,100648.47,64,二级
广东省,江门市,2016-03-02,35.43,60.0,10.05,18.46,0.59,92.51,-5.37,-0.5,290.56,68.35,101530.8,56,二级
广东省,云浮市,2016-03-02,51.95,81.73,12.18,23.5,0.92,79.34,-4.22,1.71,289.56,68.28,100043.48,72,二级
广东省,梅州市,2016-03-02,52.25,75.12,8.11,20.09,0.86,83.51,-3.34,0.37,287.22,53.49,98861.87,72,二级
广东省,肇庆市,2016-03-02,69.21,103.98,15.79,46.47,0.94,80.29,-3.21,1.67,289.27,67.11,100187.79,93,二级
广东省,珠海市,2016-03-02,23.48,37.39,8.51,11.12,0.4,106.13,-6.43,-1.19,290.84,70.52,102138.31,56,二级
广东省,河源市,2016-03-02,62.47,84.71,7.48,20.21,0.82,88.25,-3.1,0.17,287.41,56.0,99033.11,85,二级
广东省,中山市,2016-03-02,41.97,78.4,12.77,32.3,0.68,94.82,-5.34,-0.47,290.57,65.08,102166.8,65,二级
