province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-08-06,23.43,39.84,7.88,17.8,0.61,61.38,-0.71,1.01,300.1,80.19,96804.44,40,一级
广东省,深圳市,2018-08-06,21.6,36.95,7.52,30.71,0.57,47.51,-1.64,0.74,301.56,81.3,99776.16,39,一级
广东省,佛山市,2018-08-06,26.37,44.08,8.47,37.21,0.74,58.81,-0.88,0.74,302.49,74.65,100254.32,47,一级
广东省,阳江市,2018-08-06,18.48,27.91,3.52,10.45,0.41,38.15,-1.43,0.31,300.94,81.3,98861.46,28,一级
广东省,韶关市,2018-08-06,24.68,39.36,10.2,14.15,0.84,66.37,0.0,1.08,300.06,76.17,96091.54,40,一级
广东省,潮州市,2018-08-06,27.05,48.34,8.59,15.38,0.78,73.52,-1.64,-0.11,300.66,80.54,98386.92,49,一级
广东省,茂名市,2018-08-06,18.76,31.57,4.91,9.76,0.47,38.16,-1.7,0.79,300.81,80.4,98349.21,32,一级
广东省,惠州市,2018-08-06,16.05,26.26,4.7,13.6,0.44,54.59,-1.35,0.47,300.84,81.48,98508.75,28,一级
广东省,广州市,2018-08-06,23.75,42.34,7.4,32.3,0.64,65.88,-1.22,0.8,301.78,77.98,99380.76,43,一级
广东省,汕头市,2018-08-06,24.69,42.4,11.19,17.84,0.73,72.84,-2.01,-0.2,301.36,81.74,100148.0,43,一级
广东省,东莞市,2018-08-06,27.21,46.28,7.81,35.53,0.68,63.21,-1.18,0.81,301.97,79.89,100236.57,47,一级
广东省,揭阳市,2018-08-06,21.2,41.68,8.03,14.4,0.83,65.81,-1.81,-0.15,301.35,77.68,99070.83,42,一级
广东省,湛江市,2018-08-06,14.69,24.23,4.95,8.94,0.42,42.31,-1.49,1.05,301.73,79.47,100073.24,25,一级
广东省,汕尾市,2018-08-06,16.29,30.74,3.71,8.79,0.55,56.37,-1.82,0.1,301.16,78.57,98808.07,31,一级
广东省,江门市,2018-08-06,20.25,30.55,5.35,18.83,0.44,44.37,-1.76,0.6,301.55,79.67,99681.52,31,一级
广东省,云浮市,2018-08-06,20.81,32.61,4.9,13.86,0.54,37.59,-0.67,1.14,300.89,78.82,98271.29,33,一级
广东省,梅州市,2018-08-06,17.65,36.18,5.43,12.74,0.73,63.24,-1.08,0.77,300.72,76.67,97109.74,37,一级
广东省,肇庆市,2018-08-06,24.43,36.66,6.33,18.5,0.55,49.76,-0.95,0.92,301.2,78.05,98387.93,37,一级
广东省,珠海市,2018-08-06,13.36,20.22,5.27,12.43,0.32,52.56,-2.35,0.29,301.6,81.72,100261.41,27,一级
广东省,河源市,2018-08-06,18.29,30.39,4.13,10.33,0.57,60.62,-0.52,0.57,300.61,78.5,97276.96,31,一级
广东省,中山市,2018-08-06,22.87,37.94,7.26,25.36,0.58,53.58,-1.72,0.66,301.94,79.13,100268.35,38,一级
