province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-09-22,44.77,59.92,11.13,14.01,0.62,97.25,-2.98,-4.06,296.2,66.53,97692.97,63,二级
广东省,深圳市,2016-09-22,29.8,50.69,9.39,23.62,0.71,106.43,-5.21,-3.19,299.25,73.37,100604.97,56,二级
广东省,佛山市,2016-09-22,57.77,84.1,16.84,44.77,0.9,96.35,-3.21,-4.09,299.52,65.84,101146.96,79,二级
广东省,阳江市,2016-09-22,54.05,73.16,13.79,18.93,0.74,112.26,-4.45,-5.05,298.8,73.04,99662.1,74,二级
广东省,韶关市,2016-09-22,44.64,63.21,14.17,13.81,0.83,102.1,-3.11,-3.78,295.04,70.32,97000.51,63,二级
广东省,潮州市,2016-09-22,25.95,42.72,9.25,12.27,0.64,92.75,-5.41,-3.68,297.31,73.15,99242.61,47,一级
广东省,茂名市,2016-09-22,47.54,64.58,13.02,12.08,0.71,109.13,-5.56,-4.16,299.07,68.99,99118.13,66,二级
广东省,惠州市,2016-09-22,35.89,51.97,8.95,12.67,0.65,100.52,-4.09,-3.63,298.06,73.3,99349.99,52,二级
广东省,广州市,2016-09-22,44.75,64.77,12.77,26.51,0.73,99.84,-3.62,-3.62,298.87,68.04,100254.74,63,二级
广东省,汕头市,2016-09-22,25.52,43.14,12.12,15.14,0.66,98.92,-5.76,-4.28,298.19,76.66,101028.84,50,一级
广东省,东莞市,2016-09-22,40.5,63.76,11.72,28.57,0.78,100.65,-4.26,-3.13,299.57,70.08,101096.18,57,二级
广东省,揭阳市,2016-09-22,33.75,57.07,12.97,17.25,0.85,95.16,-4.93,-3.41,297.68,75.19,99936.04,54,二级
广东省,湛江市,2016-09-22,38.49,55.48,13.4,10.46,0.62,102.93,-6.11,-4.51,300.78,68.12,100807.94,55,二级
广东省,汕尾市,2016-09-22,29.93,48.05,9.36,11.43,0.71,100.67,-5.62,-3.85,297.96,73.89,99639.56,51,二级
广东省,江门市,2016-09-22,48.76,69.69,13.45,28.03,0.71,103.83,-4.62,-4.3,299.46,72.26,100505.75,68,二级
广东省,云浮市,2016-09-22,55.57,73.32,11.22,22.36,0.71,93.5,-4.23,-3.47,297.75,70.4,99130.8,76,二级
广东省,梅州市,2016-09-22,36.65,53.36,9.67,14.35,0.75,90.38,-2.72,-2.16,296.67,75.96,97973.66,53,二级
广东省,肇庆市,2016-09-22,47.92,62.17,10.05,15.64,0.58,90.01,-4.28,-3.62,297.84,64.75,99276.73,67,二级
广东省,珠海市,2016-09-22,26.53,40.99,10.31,14.72,0.48,114.5,-6.09,-4.15,300.02,74.91,101072.28,63,二级
广东省,河源市,2016-09-22,44.43,61.1,9.94,13.14,0.68,93.46,-2.42,-4.03,296.45,78.3,98147.12,62,二级
广东省,中山市,2016-09-22,36.88,60.46,11.1,28.08,0.7,103.23,-4.59,-3.35,299.89,72.18,101109.95,56,二级
