province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-09-27,50.59,67.36,12.32,17.26,0.72,97.0,0.05,1.83,298.76,72.38,97514.45,70,二级
广东省,深圳市,2014-09-27,20.76,36.38,8.15,33.03,0.98,49.11,-0.84,1.44,300.08,81.42,100544.14,42,一级
广东省,佛山市,2014-09-27,29.03,42.87,18.52,23.79,0.79,53.64,0.34,1.43,300.28,75.24,101032.5,43,一级
广东省,阳江市,2014-09-27,21.8,37.69,8.69,7.23,0.66,38.7,-0.06,1.64,298.81,82.86,99630.8,38,一级
广东省,韶关市,2014-09-27,53.34,71.74,15.95,18.02,0.84,102.57,0.38,1.81,298.63,72.31,96793.83,73,二级
广东省,潮州市,2014-09-27,41.33,48.18,9.72,7.77,0.78,89.92,-2.05,-0.78,298.66,85.89,99139.0,58,二级
广东省,茂名市,2014-09-27,20.14,37.56,10.58,9.03,0.81,38.77,-1.17,2.13,298.73,81.42,99111.77,38,一级
广东省,惠州市,2014-09-27,29.96,44.08,9.01,16.89,0.71,63.9,-0.76,1.07,299.31,82.18,99256.59,45,一级
广东省,广州市,2014-09-27,36.56,54.02,16.31,34.97,0.81,69.79,-0.1,1.31,300.05,76.48,100139.73,53,二级
广东省,汕头市,2014-09-27,38.39,54.11,16.54,10.85,0.83,90.76,-2.09,-1.16,299.26,87.55,100923.96,55,二级
广东省,东莞市,2014-09-27,24.79,39.74,11.87,40.64,0.9,56.61,-0.19,1.26,300.37,79.93,101006.49,51,二级
广东省,揭阳市,2014-09-27,40.33,58.44,16.55,10.99,0.94,87.29,-1.71,-0.74,299.06,85.99,99835.76,57,二级
广东省,湛江市,2014-09-27,18.98,35.77,9.63,9.3,0.81,38.18,-1.67,2.26,299.96,78.8,100851.14,36,一级
广东省,汕尾市,2014-09-27,30.56,42.55,10.23,7.13,0.67,78.15,-1.65,-0.05,299.14,85.16,99567.1,44,一级
广东省,江门市,2014-09-27,24.98,36.62,11.21,11.22,0.66,43.8,-0.16,1.58,299.57,81.6,100457.79,37,一级
广东省,云浮市,2014-09-27,25.33,41.24,9.2,9.08,0.82,49.28,0.12,2.5,299.28,74.42,99019.38,42,一级
广东省,梅州市,2014-09-27,42.14,60.58,11.65,10.3,0.82,80.71,-1.07,0.94,298.4,84.65,97850.96,59,二级
广东省,肇庆市,2014-09-27,34.19,48.24,11.28,11.95,0.73,69.72,0.0,1.58,299.55,70.81,99134.48,49,一级
广东省,珠海市,2014-09-27,22.1,33.05,8.37,7.61,0.57,71.12,-0.89,1.11,299.96,83.37,101045.31,36,一级
广东省,河源市,2014-09-27,33.81,51.35,9.31,10.65,0.66,73.38,-0.23,1.28,298.89,80.08,98007.77,51,二级
广东省,中山市,2014-09-27,17.06,27.28,12.54,16.98,0.81,48.8,-0.4,1.25,300.04,81.14,101047.26,28,一级
