province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-10-28,61.75,74.56,18.25,15.41,0.93,60.46,-1.74,-0.43,294.9,77.26,97995.64,84,二级
广东省,深圳市,2015-10-28,46.04,67.29,11.25,40.3,0.78,62.43,-4.52,-1.16,297.11,81.35,101029.97,64,二级
广东省,佛山市,2015-10-28,68.51,95.73,22.52,53.41,1.09,50.71,-2.76,-0.74,297.9,73.38,101540.38,92,二级
广东省,阳江市,2015-10-28,38.41,55.86,12.8,16.9,0.84,54.99,-3.16,-0.18,297.2,86.65,100082.12,55,二级
广东省,韶关市,2015-10-28,59.41,75.31,20.17,15.14,1.19,55.77,-1.79,-0.55,293.83,77.97,97283.63,81,二级
广东省,潮州市,2015-10-28,52.22,71.98,13.81,15.39,1.0,74.87,-5.79,-0.53,295.74,85.53,99647.82,72,二级
广东省,茂名市,2015-10-28,25.35,42.58,9.32,11.69,0.77,44.71,-3.52,1.83,297.56,85.42,99539.46,43,一级
广东省,惠州市,2015-10-28,53.03,68.61,14.25,17.3,0.79,69.81,-3.49,-1.07,296.29,79.48,99737.32,73,二级
广东省,广州市,2015-10-28,61.61,82.09,15.91,38.19,0.99,61.98,-2.99,-0.39,297.28,74.13,100633.27,84,二级
广东省,汕头市,2015-10-28,49.76,68.76,14.87,15.51,0.95,85.57,-5.44,-1.1,296.74,86.97,101455.52,69,二级
广东省,东莞市,2015-10-28,55.18,76.91,14.44,41.65,0.91,63.3,-4.03,-0.6,297.54,76.5,101507.32,76,二级
广东省,揭阳市,2015-10-28,58.8,76.14,16.22,18.28,0.98,71.04,-4.65,-1.26,296.42,84.26,100343.4,80,二级
广东省,湛江市,2015-10-28,15.69,27.67,5.86,7.65,0.44,64.87,-4.29,2.45,298.87,84.12,101285.02,33,一级
广东省,汕尾市,2015-10-28,51.08,65.12,12.71,13.17,0.81,74.75,-4.48,-1.32,296.6,82.7,100054.62,71,二级
广东省,江门市,2015-10-28,50.46,71.56,19.34,28.73,0.87,63.45,-3.62,-0.78,297.52,83.22,100933.26,70,二级
广东省,云浮市,2015-10-28,52.64,69.54,17.18,23.11,1.02,48.22,-3.84,0.56,296.65,81.33,99489.24,73,二级
广东省,梅州市,2015-10-28,58.83,75.81,15.17,18.38,1.0,56.67,-3.1,0.64,295.41,81.69,98324.31,80,二级
广东省,肇庆市,2015-10-28,55.51,68.43,17.22,17.99,0.87,59.79,-3.64,-0.06,296.66,75.58,99614.52,76,二级
广东省,珠海市,2015-10-28,43.01,61.68,15.16,22.02,0.69,82.45,-4.03,-1.14,297.74,85.9,101523.79,61,二级
广东省,河源市,2015-10-28,61.3,78.06,16.52,15.26,0.92,62.56,-1.82,-1.11,294.96,80.96,98488.41,83,二级
广东省,中山市,2015-10-28,48.72,71.42,16.46,35.65,0.83,64.37,-4.11,-0.73,297.75,80.38,101540.62,68,二级
