province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-03-06,12.1,18.18,9.77,14.43,0.81,24.05,-1.87,-3.73,283.37,92.64,98001.27,21,一级
广东省,深圳市,2015-03-06,27.99,35.18,5.2,26.14,1.05,24.96,-4.87,-1.11,290.94,88.42,101026.28,40,一级
广东省,佛山市,2015-03-06,12.22,16.07,7.73,28.33,1.04,6.16,-1.02,-4.88,286.09,92.0,101625.35,36,一级
广东省,阳江市,2015-03-06,23.41,31.31,6.97,24.81,0.91,14.82,-2.54,-2.66,288.93,93.24,100060.3,34,一级
广东省,韶关市,2015-03-06,8.74,14.3,11.35,12.93,0.89,29.71,-2.31,-2.43,281.7,92.74,97295.15,23,一级
广东省,潮州市,2015-03-06,31.02,35.94,6.97,18.33,0.88,31.91,-4.29,-0.85,288.23,81.68,99646.16,45,一级
广东省,茂名市,2015-03-06,20.2,29.81,6.36,13.49,0.76,22.86,-3.94,0.8,291.83,90.24,99449.02,30,一级
广东省,惠州市,2015-03-06,14.69,21.88,6.39,14.44,0.86,24.33,-3.35,-2.52,287.76,89.43,99731.07,22,一级
广东省,广州市,2015-03-06,10.46,15.83,5.7,21.92,0.92,13.07,-2.5,-3.65,286.85,91.3,100672.13,28,一级
广东省,汕头市,2015-03-06,27.56,36.84,7.45,19.02,0.82,38.08,-5.54,-2.17,288.72,84.79,101514.7,40,一级
广东省,东莞市,2015-03-06,20.99,26.22,4.93,25.6,1.09,10.92,-3.43,-2.42,289.17,86.9,101541.75,32,一级
广东省,揭阳市,2015-03-06,30.39,42.91,8.31,20.19,1.0,28.44,-4.18,-1.38,288.55,85.52,100374.15,44,一级
广东省,湛江市,2015-03-06,18.01,27.48,5.33,9.49,0.64,26.52,-3.56,0.85,294.43,87.84,101187.82,28,一级
广东省,汕尾市,2015-03-06,26.67,38.54,6.13,14.47,0.81,33.95,-5.12,-1.36,289.69,86.39,100055.73,39,一级
广东省,江门市,2015-03-06,20.33,25.35,8.57,29.34,1.06,8.5,-1.4,-4.46,287.83,93.27,100949.46,37,一级
广东省,云浮市,2015-03-06,15.09,19.27,8.28,22.84,0.93,9.7,-3.39,-1.83,285.74,95.75,99499.62,29,一级
广东省,梅州市,2015-03-06,18.45,27.07,8.04,13.53,0.99,22.78,-1.19,-1.21,286.18,90.92,98314.37,28,一级
广东省,肇庆市,2015-03-06,10.68,15.23,7.71,15.35,0.78,17.66,-3.48,-2.84,285.61,92.5,99642.18,20,一级
广东省,珠海市,2015-03-06,24.67,29.34,7.05,26.25,0.87,31.5,-2.07,-2.75,290.66,92.38,101524.02,36,一级
广东省,河源市,2015-03-06,9.68,18.01,9.53,13.53,0.91,21.2,-1.35,-3.83,283.89,92.37,98498.95,23,一级
广东省,中山市,2015-03-06,28.34,32.47,7.55,32.92,1.3,9.5,-0.71,-3.52,288.94,90.73,101567.23,42,一级
