province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-11-14,27.98,40.36,28.71,22.38,1.06,23.36,-2.23,-7.53,286.86,76.26,98112.4,41,一级
广东省,深圳市,2013-11-14,29.05,41.74,10.96,33.51,1.23,29.31,-3.53,-8.24,291.55,74.15,101031.25,42,一级
广东省,佛山市,2013-11-14,27.71,38.01,19.53,33.35,1.1,14.93,-2.46,-7.55,290.62,70.63,101663.93,42,一级
广东省,阳江市,2013-11-14,22.69,35.93,18.17,16.68,0.76,41.65,-3.2,-8.51,289.84,80.13,100135.67,36,一级
广东省,韶关市,2013-11-14,28.76,38.68,28.27,20.25,1.12,26.44,-1.47,-6.07,286.17,78.74,97400.0,42,一级
广东省,潮州市,2013-11-14,21.88,34.78,13.26,15.92,0.85,45.98,-0.89,-5.82,292.83,75.47,99522.49,35,一级
广东省,茂名市,2013-11-14,20.83,34.4,16.59,10.68,0.71,34.95,-4.51,-6.74,290.46,80.24,99573.27,35,一级
广东省,惠州市,2013-11-14,21.56,32.06,13.67,15.92,1.08,36.89,-3.08,-7.66,290.24,76.0,99740.27,33,一级
广东省,广州市,2013-11-14,23.79,32.07,14.32,25.01,1.08,24.22,-2.59,-6.97,290.46,71.27,100713.61,34,一级
广东省,汕头市,2013-11-14,22.99,38.3,16.78,20.71,0.89,42.28,-2.32,-5.62,293.99,74.24,101348.37,39,一级
广东省,东莞市,2013-11-14,26.34,37.14,12.95,31.62,1.13,25.33,-3.51,-6.15,291.74,71.04,101566.38,40,一级
广东省,揭阳市,2013-11-14,29.9,44.21,18.35,18.66,1.23,40.9,-1.09,-7.02,292.92,74.39,100244.36,45,一级
广东省,湛江市,2013-11-14,20.94,33.19,12.24,12.36,0.8,27.47,-3.32,-6.83,291.64,83.57,101354.92,34,一级
广东省,汕尾市,2013-11-14,24.59,34.77,13.19,13.25,1.08,45.92,-2.17,-7.03,292.9,74.0,99957.36,36,一级
广东省,江门市,2013-11-14,29.88,41.26,20.55,34.86,0.96,22.97,-2.58,-8.62,290.76,76.3,100987.18,44,一级
广东省,云浮市,2013-11-14,19.98,32.66,15.48,15.55,0.79,30.3,-2.21,-4.46,289.12,80.07,99607.26,33,一级
广东省,梅州市,2013-11-14,33.74,47.58,20.17,16.83,1.12,34.61,0.56,-5.9,289.02,82.47,98312.71,49,一级
广东省,肇庆市,2013-11-14,18.39,29.91,19.12,16.52,0.88,26.53,-3.02,-6.01,289.1,72.37,99743.59,30,一级
广东省,珠海市,2013-11-14,35.51,47.63,21.33,44.85,0.99,23.15,-2.96,-8.37,292.65,76.69,101529.9,57,二级
广东省,河源市,2013-11-14,25.7,38.74,19.95,15.55,1.1,31.5,-1.34,-7.69,287.78,80.54,98531.93,39,一级
广东省,中山市,2013-11-14,35.43,47.4,18.98,45.35,1.15,14.97,-2.61,-7.15,292.24,73.68,101583.24,57,二级
