province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-07-15,10.26,15.47,3.22,9.28,0.34,37.68,-7.0,0.25,300.18,71.36,96673.65,19,一级
广东省,深圳市,2018-07-15,7.79,18.03,5.53,14.17,0.41,30.85,-11.74,-0.4,301.04,79.92,99551.02,19,一级
广东省,佛山市,2018-07-15,12.88,25.84,7.4,24.59,0.56,25.25,-9.37,-0.26,302.08,70.62,100027.74,31,一级
广东省,阳江市,2018-07-15,6.02,10.49,4.74,8.09,0.24,28.09,-8.43,-2.04,299.85,86.09,98479.97,15,一级
广东省,韶关市,2018-07-15,12.69,19.74,4.96,10.8,0.72,42.82,-5.63,0.03,299.61,72.46,96025.13,22,一级
广东省,潮州市,2018-07-15,12.3,27.66,7.03,10.17,0.57,49.47,-7.05,-2.54,299.78,76.27,98366.17,28,一级
广东省,茂名市,2018-07-15,6.49,11.62,5.82,7.51,0.37,30.77,-9.37,-1.86,300.17,81.45,97905.9,16,一级
广东省,惠州市,2018-07-15,9.26,15.97,4.24,8.54,0.35,38.75,-9.12,-0.41,300.77,72.36,98351.04,20,一级
广东省,广州市,2018-07-15,10.25,18.79,5.26,15.94,0.43,33.23,-9.33,0.12,301.78,68.53,99187.41,20,一级
广东省,汕头市,2018-07-15,10.86,26.25,7.99,9.76,0.51,52.75,-8.11,-3.71,300.49,80.66,100108.6,27,一级
广东省,东莞市,2018-07-15,9.12,18.37,5.32,14.82,0.47,30.76,-10.31,-0.32,302.04,70.58,100017.45,19,一级
广东省,揭阳市,2018-07-15,13.21,30.42,8.36,10.41,0.63,49.65,-8.0,-2.38,300.13,77.82,99015.34,31,一级
广东省,湛江市,2018-07-15,5.74,11.01,4.47,6.15,0.45,41.85,-7.13,-0.66,301.31,81.93,99519.56,21,一级
广东省,汕尾市,2018-07-15,9.9,21.0,5.31,7.53,0.41,44.5,-9.33,-2.29,300.1,78.49,98691.49,23,一级
广东省,江门市,2018-07-15,6.68,13.31,4.75,11.83,0.3,27.95,-9.52,-0.7,300.64,83.42,99365.06,15,一级
广东省,云浮市,2018-07-15,10.78,19.87,8.13,16.95,0.44,25.16,-9.63,-0.89,299.92,81.11,97974.76,22,一级
广东省,梅州市,2018-07-15,13.49,25.91,6.14,10.28,0.58,46.59,-6.19,0.01,300.04,70.99,97075.46,26,一级
广东省,肇庆市,2018-07-15,11.5,18.99,5.32,15.17,0.41,30.67,-9.25,-0.33,300.89,72.16,98169.9,19,一级
广东省,珠海市,2018-07-15,2.99,8.67,3.48,5.68,0.15,31.51,-10.7,0.22,301.0,85.24,99951.1,16,一级
广东省,河源市,2018-07-15,14.12,22.97,5.16,10.14,0.48,43.4,-6.83,0.14,300.24,70.5,97199.2,23,一级
广东省,中山市,2018-07-15,8.18,19.0,5.68,16.87,0.43,25.18,-10.74,-0.2,301.23,80.91,99999.03,22,一级
