province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-07-13,33.0,42.5,6.44,11.71,0.5,71.49,-1.2,-0.43,301.64,70.78,96511.5,48,一级
广东省,深圳市,2015-07-13,41.32,58.13,12.56,37.45,0.93,83.82,1.13,1.9,301.16,82.3,99480.31,58,二级
广东省,佛山市,2015-07-13,64.87,85.71,18.15,31.47,0.91,115.56,0.46,0.38,303.06,73.58,99945.16,88,二级
广东省,阳江市,2015-07-13,42.32,56.86,8.45,8.79,0.91,67.16,-0.51,0.69,301.32,83.44,98577.61,60,二级
广东省,韶关市,2015-07-13,32.24,41.22,6.23,11.03,0.68,59.31,-1.58,-0.92,301.3,66.2,95808.41,47,一级
广东省,潮州市,2015-07-13,41.71,61.94,11.44,12.74,0.88,80.53,-1.44,0.58,300.43,82.64,98087.99,59,二级
广东省,茂名市,2015-07-13,46.47,60.69,10.84,11.05,1.12,62.37,-1.29,0.71,301.41,81.66,98066.24,65,二级
广东省,惠州市,2015-07-13,41.78,52.47,8.46,16.06,0.58,88.18,0.15,0.24,301.61,77.03,98201.61,59,二级
广东省,广州市,2015-07-13,57.85,75.17,13.19,29.83,0.77,108.8,-0.24,0.21,302.73,73.46,99068.16,79,二级
广东省,汕头市,2015-07-13,46.34,68.4,15.55,14.87,0.93,89.06,-0.47,1.2,300.99,83.89,99844.5,65,二级
广东省,东莞市,2015-07-13,50.9,68.4,13.01,32.03,0.92,113.72,0.57,1.25,302.17,77.04,99925.5,70,二级
广东省,揭阳市,2015-07-13,43.33,56.68,10.86,11.21,0.88,82.32,0.25,0.95,301.51,79.74,98763.54,61,二级
广东省,湛江市,2015-07-13,30.0,43.38,8.72,8.75,0.9,63.93,-1.17,0.83,302.26,77.91,99779.13,44,一级
广东省,汕尾市,2015-07-13,40.73,51.17,8.48,8.19,0.68,90.27,1.36,1.12,301.23,81.89,98508.15,58,二级
广东省,江门市,2015-07-13,39.63,53.71,8.71,10.6,0.71,81.45,0.25,1.28,301.69,82.25,99390.96,56,二级
广东省,云浮市,2015-07-13,48.39,68.14,12.46,12.86,0.94,70.36,0.15,0.65,301.74,77.82,97982.73,67,二级
广东省,梅州市,2015-07-13,32.43,43.5,7.81,11.12,0.65,72.55,-1.29,0.25,300.91,76.45,96808.28,47,一级
广东省,肇庆市,2015-07-13,43.87,60.53,11.8,13.86,0.66,80.24,-0.42,0.16,302.38,74.07,98090.67,62,二级
广东省,珠海市,2015-07-13,29.72,41.49,6.55,6.6,0.5,86.16,0.5,2.09,301.1,88.04,99977.06,44,一级
广东省,河源市,2015-07-13,35.49,42.08,5.29,10.59,0.48,68.77,-1.11,-1.01,301.54,70.57,96970.74,51,二级
广东省,中山市,2015-07-13,40.33,54.35,10.11,18.42,0.83,88.71,0.48,1.46,302.02,80.21,99968.41,57,二级
