province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-03-06,56.98,67.37,13.46,26.42,0.59,95.99,-0.72,1.71,290.27,47.32,98291.74,78,二级
广东省,深圳市,2013-03-06,59.27,113.61,19.38,55.23,1.01,78.93,-5.38,0.23,291.77,63.04,101411.97,82,二级
广东省,佛山市,2013-03-06,84.13,137.1,46.86,93.98,1.51,66.43,-3.09,0.35,292.44,57.23,101931.17,112,三级
广东省,阳江市,2013-03-06,32.93,40.43,9.27,10.45,0.47,80.32,-4.06,0.23,291.95,70.48,100425.25,48,一级
广东省,韶关市,2013-03-06,41.86,46.54,8.92,13.07,0.41,86.64,-0.16,1.95,289.85,44.23,97538.95,59,二级
广东省,潮州市,2013-03-06,34.68,44.06,11.83,15.88,0.38,71.63,-4.42,-2.22,289.67,57.08,99972.01,50,一级
广东省,茂名市,2013-03-06,31.05,35.82,8.5,9.81,0.37,74.47,-4.46,1.46,292.42,62.45,99870.84,45,一级
广东省,惠州市,2013-03-06,56.86,92.47,9.36,30.87,0.7,93.6,-3.6,-0.41,290.82,50.63,100088.11,78,二级
广东省,广州市,2013-03-06,75.84,113.79,27.16,80.0,1.0,83.1,-3.17,0.57,291.79,50.1,101011.46,102,三级
广东省,汕头市,2013-03-06,32.76,39.52,12.71,14.1,0.35,73.82,-5.05,-2.73,290.39,63.06,101840.67,47,一级
广东省,东莞市,2013-03-06,73.1,126.69,23.74,73.09,1.09,82.45,-3.76,0.33,291.92,54.09,101906.15,98,二级
广东省,揭阳市,2013-03-06,47.0,55.74,13.26,16.76,0.43,68.65,-4.19,-2.18,290.04,56.86,100706.44,66,二级
广东省,湛江市,2013-03-06,23.09,39.07,5.27,7.86,0.32,82.53,-5.56,0.62,293.49,73.61,101657.38,42,一级
广东省,汕尾市,2013-03-06,54.2,75.18,9.28,17.53,0.55,80.87,-4.94,-2.19,290.38,56.34,100409.76,74,二级
广东省,江门市,2013-03-06,40.97,63.71,16.19,23.58,0.89,84.49,-4.57,-0.01,292.39,70.9,101297.93,58,二级
广东省,云浮市,2013-03-06,57.96,72.69,21.25,28.31,0.95,83.7,-3.48,1.34,291.83,58.34,99819.92,79,二级
广东省,梅州市,2013-03-06,38.22,44.02,11.05,12.23,0.38,74.83,-2.3,0.04,289.38,49.98,98632.57,55,二级
广东省,肇庆市,2013-03-06,73.91,95.69,28.12,51.65,1.07,87.25,-2.54,0.94,291.48,53.06,99961.4,99,二级
广东省,珠海市,2013-03-06,29.81,47.64,10.74,14.28,0.56,94.17,-5.98,-0.24,292.87,73.49,101905.15,48,一级
广东省,河源市,2013-03-06,54.91,68.08,8.6,16.9,0.53,84.4,-2.15,0.19,289.66,49.92,98805.59,75,二级
广东省,中山市,2013-03-06,52.14,94.82,21.85,45.22,1.11,80.2,-4.84,0.24,292.75,67.14,101925.5,73,二级
