province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-04-07,51.49,55.37,9.58,13.92,1.18,59.99,-2.45,2.25,292.11,87.3,97816.33,71,二级
广东省,深圳市,2014-04-07,34.31,47.08,9.08,24.92,0.71,71.09,-9.09,1.28,294.98,85.81,100865.55,50,一级
广东省,佛山市,2014-04-07,60.73,76.16,24.96,61.11,1.27,30.13,-5.16,1.03,295.3,81.29,101376.33,83,二级
广东省,阳江市,2014-04-07,27.49,32.57,3.11,8.8,0.43,76.15,-5.76,1.85,295.49,87.6,99863.27,40,一级
广东省,韶关市,2014-04-07,48.81,50.15,15.53,15.79,1.83,53.57,-1.44,2.25,291.37,84.94,97102.01,68,二级
广东省,潮州市,2014-04-07,37.67,38.67,8.67,14.62,1.18,67.8,-6.34,-1.94,291.57,78.73,99550.84,54,二级
广东省,茂名市,2014-04-07,29.6,32.99,5.27,10.69,0.66,76.01,-5.29,3.24,295.92,83.85,99307.82,43,一级
广东省,惠州市,2014-04-07,36.87,40.61,6.29,11.47,0.71,69.84,-5.93,1.05,293.35,83.0,99591.98,53,二级
广东省,广州市,2014-04-07,48.31,57.85,12.44,34.52,0.92,53.95,-5.24,1.67,294.37,80.9,100483.57,67,二级
广东省,汕头市,2014-04-07,34.99,38.3,10.32,17.18,1.1,71.15,-6.87,-3.51,292.79,81.78,101378.22,50,一级
广东省,东莞市,2014-04-07,41.05,51.95,10.49,30.26,0.8,62.57,-6.89,1.41,295.31,80.82,101352.2,58,二级
广东省,揭阳市,2014-04-07,47.95,48.88,12.13,19.96,1.46,68.34,-6.09,-2.1,292.12,82.59,100257.64,67,二级
广东省,湛江市,2014-04-07,23.63,34.53,5.15,8.85,0.72,78.95,-4.45,2.56,297.02,87.01,101053.47,40,一级
广东省,汕尾市,2014-04-07,40.01,43.24,7.38,11.83,1.11,70.94,-7.46,-2.07,292.65,84.33,99938.11,57,二级
广东省,江门市,2014-04-07,35.59,46.71,11.16,20.62,0.66,67.4,-7.21,1.2,295.53,86.93,100733.56,51,二级
广东省,云浮市,2014-04-07,42.33,52.21,11.29,19.8,0.95,56.8,-5.87,2.51,294.8,85.31,99274.89,60,二级
广东省,梅州市,2014-04-07,38.41,40.58,9.14,13.11,1.19,74.25,-4.25,1.85,291.46,78.69,98202.3,55,二级
广东省,肇庆市,2014-04-07,57.73,66.33,15.17,28.22,1.02,47.78,-5.07,2.1,293.98,85.22,99426.36,79,二级
广东省,珠海市,2014-04-07,24.41,37.04,8.12,9.85,0.42,87.82,-9.06,0.69,295.79,88.52,101332.47,44,一级
广东省,河源市,2014-04-07,44.68,47.2,7.16,13.68,1.08,66.93,-3.4,1.1,291.78,81.25,98354.18,63,二级
广东省,中山市,2014-04-07,40.37,55.24,19.35,33.24,0.81,59.97,-7.74,1.28,295.7,85.16,101360.47,57,二级
