province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-07-28,17.5,27.71,9.79,18.25,0.53,49.32,-3.42,6.85,298.85,80.55,97248.41,28,一级
广东省,深圳市,2015-07-28,12.82,24.47,7.23,23.36,0.71,35.14,-2.0,6.47,300.07,85.46,100390.82,30,一级
广东省,佛山市,2015-07-28,15.54,27.23,11.07,22.39,0.72,36.73,-3.14,6.52,301.32,76.25,100776.59,28,一级
广东省,阳江市,2015-07-28,2.74,5.97,0.89,2.47,0.22,46.01,-2.03,9.04,299.74,84.23,99295.75,24,一级
广东省,韶关市,2015-07-28,18.27,26.95,10.65,12.72,0.6,59.68,-1.52,5.61,298.36,81.32,96585.1,30,一级
广东省,潮州市,2015-07-28,24.28,42.75,13.24,14.39,0.93,43.4,0.52,3.29,298.8,88.57,99052.22,43,一级
广东省,茂名市,2015-07-28,4.93,8.52,3.51,6.47,0.58,41.21,-2.22,10.53,299.59,82.31,98684.41,21,一级
广东省,惠州市,2015-07-28,11.36,17.89,3.94,12.87,0.51,44.42,-1.73,5.16,299.3,85.24,99112.02,23,一级
广东省,广州市,2015-07-28,20.74,35.74,10.32,27.01,0.74,42.72,-3.17,6.05,300.27,80.96,99932.51,36,一级
广东省,汕头市,2015-07-28,13.15,22.2,7.91,9.41,0.58,39.86,0.41,3.95,299.91,87.04,100840.26,23,一级
广东省,东莞市,2015-07-28,18.37,33.35,8.5,25.78,0.82,39.12,-2.34,6.35,300.5,83.15,100830.48,34,一级
广东省,揭阳市,2015-07-28,21.21,32.13,5.9,8.16,0.88,36.46,0.19,3.65,299.34,87.01,99746.11,33,一级
广东省,湛江市,2015-07-28,5.1,9.5,3.65,6.79,0.61,38.92,-0.06,11.35,300.99,73.21,100388.96,20,一级
广东省,汕尾市,2015-07-28,8.51,12.98,1.96,4.94,0.41,38.58,-0.33,4.34,299.1,88.12,99476.42,20,一级
广东省,江门市,2015-07-28,3.62,8.45,1.59,4.73,0.27,44.83,-2.54,8.16,300.54,81.76,100192.5,23,一级
广东省,云浮市,2015-07-28,5.72,9.06,1.34,4.18,0.3,42.19,-3.38,8.5,299.63,80.57,98664.08,22,一级
广东省,梅州市,2015-07-28,22.09,35.01,6.01,10.72,0.83,37.01,-0.31,3.87,298.88,82.58,97723.59,36,一级
广东省,肇庆市,2015-07-28,10.13,15.66,4.03,9.58,0.38,40.31,-4.19,7.06,299.92,78.59,98809.36,21,一级
广东省,珠海市,2015-07-28,1.74,6.97,1.4,3.24,0.18,45.85,-2.49,7.85,300.54,85.21,100837.86,23,一级
广东省,河源市,2015-07-28,14.5,18.65,1.97,8.06,0.41,39.18,-0.65,4.6,298.72,83.86,97862.9,21,一级
广东省,中山市,2015-07-28,7.32,14.22,4.62,10.32,0.48,41.16,-2.58,6.85,300.73,82.15,100836.17,21,一级
