province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-03-26,43.27,54.68,8.26,14.21,0.72,62.38,-0.67,-2.61,291.45,76.72,98128.63,61,二级
广东省,深圳市,2018-03-26,42.54,76.52,9.36,44.62,0.68,80.63,-1.8,0.26,293.94,81.25,101178.17,64,二级
广东省,佛山市,2018-03-26,55.38,90.26,12.55,57.79,0.91,56.98,-0.94,-2.24,295.08,72.8,101703.58,76,二级
广东省,阳江市,2018-03-26,34.73,45.74,4.96,12.48,0.48,81.06,-2.43,0.08,294.02,78.1,100238.78,50,一级
广东省,韶关市,2018-03-26,39.07,46.47,8.78,12.13,0.87,65.43,-0.75,-2.37,290.6,76.65,97391.41,56,二级
广东省,潮州市,2018-03-26,45.64,74.23,10.91,23.44,0.82,85.49,-2.12,-1.24,292.74,69.83,99709.66,64,二级
广东省,茂名市,2018-03-26,34.29,48.26,4.72,11.49,0.65,79.69,-2.44,0.39,294.17,74.98,99703.74,49,一级
广东省,惠州市,2018-03-26,41.0,61.96,6.58,19.77,0.6,76.64,-0.86,-1.37,293.5,75.46,99857.01,58,二级
广东省,广州市,2018-03-26,54.31,78.93,10.09,45.99,0.82,61.36,-0.37,-2.08,294.27,73.9,100785.91,75,二级
广东省,汕头市,2018-03-26,42.22,70.24,13.94,27.81,0.77,92.48,-2.86,-0.87,293.63,73.11,101551.81,61,二级
广东省,东莞市,2018-03-26,53.88,85.4,10.67,53.68,0.85,74.54,-0.89,-0.59,294.71,75.53,101661.96,74,二级
广东省,揭阳市,2018-03-26,51.9,85.65,13.21,27.46,0.92,84.86,-1.55,-0.77,293.37,71.69,100432.16,72,二级
广东省,湛江市,2018-03-26,24.91,37.09,3.99,7.77,0.5,89.43,-4.26,0.21,295.0,77.71,101482.8,45,一级
广东省,汕尾市,2018-03-26,43.41,71.9,7.69,17.51,0.69,87.86,-1.75,-0.69,293.28,75.01,100158.89,61,二级
广东省,江门市,2018-03-26,40.08,60.82,8.8,30.81,0.55,80.76,-2.56,-0.32,294.38,78.28,101092.55,57,二级
广东省,云浮市,2018-03-26,47.04,63.58,7.67,22.96,0.7,60.81,-1.57,-0.04,293.86,76.79,99637.72,66,二级
广东省,梅州市,2018-03-26,44.77,66.83,9.55,20.72,0.81,78.11,-0.41,-1.66,292.12,69.54,98402.87,63,二级
广东省,肇庆市,2018-03-26,52.19,67.16,7.37,20.38,0.74,54.08,-1.37,-1.79,293.1,78.45,99778.57,72,二级
广东省,珠海市,2018-03-26,29.87,43.92,7.85,24.39,0.39,88.26,-3.22,-0.32,294.12,83.05,101689.13,45,一级
广东省,河源市,2018-03-26,43.38,63.28,7.92,15.62,0.71,71.14,-0.42,-2.8,292.1,72.87,98591.68,61,二级
广东省,中山市,2018-03-26,43.11,72.79,10.34,45.91,0.66,78.52,-2.09,-0.48,294.82,76.33,101697.77,62,二级
