province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-02-23,43.37,52.24,13.69,8.39,0.68,60.67,-2.76,-4.22,285.88,66.18,98482.06,61,二级
广东省,深圳市,2013-02-23,32.15,41.02,10.96,25.16,1.03,56.79,-5.58,-4.19,289.8,66.14,101521.3,46,一级
广东省,佛山市,2013-02-23,30.39,43.32,15.53,34.29,1.1,39.11,-2.89,-4.76,289.62,57.35,102106.96,44,一级
广东省,阳江市,2013-02-23,36.79,47.15,13.47,12.28,0.74,59.61,-4.7,-5.56,289.67,59.54,100564.85,53,二级
广东省,韶关市,2013-02-23,43.27,49.73,11.89,5.94,0.51,66.11,-3.23,-3.63,284.7,69.44,97759.05,61,二级
广东省,潮州市,2013-02-23,27.09,36.16,9.96,7.95,0.38,70.14,-7.97,-5.49,288.35,69.61,100094.37,39,一级
广东省,茂名市,2013-02-23,46.87,55.99,12.84,9.15,0.55,64.86,-5.61,-3.81,290.38,59.62,99985.22,65,二级
广东省,惠州市,2013-02-23,29.63,33.65,9.0,8.81,0.82,61.93,-4.24,-4.48,288.66,66.03,100202.58,43,一级
广东省,广州市,2013-02-23,28.91,35.89,11.03,20.6,0.85,50.24,-3.59,-4.08,289.15,61.29,101158.54,42,一级
广东省,汕头市,2013-02-23,27.85,37.17,9.81,8.63,0.36,71.49,-8.35,-6.08,289.73,70.72,101959.87,40,一级
广东省,东莞市,2013-02-23,30.44,39.12,11.26,24.68,0.93,49.72,-4.47,-3.5,290.19,60.41,102036.89,44,一级
广东省,揭阳市,2013-02-23,29.93,38.34,10.55,9.68,0.42,65.32,-7.05,-4.28,289.49,69.09,100812.51,43,一级
广东省,湛江市,2013-02-23,49.82,60.48,11.82,11.83,0.61,61.53,-4.78,-3.71,291.64,64.64,101790.56,69,二级
广东省,汕尾市,2013-02-23,27.36,33.81,8.81,8.24,0.57,66.23,-6.71,-4.44,289.76,67.97,100497.69,40,一级
广东省,江门市,2013-02-23,33.85,44.87,14.79,23.49,1.04,53.19,-4.54,-5.36,289.97,61.23,101440.48,49,一级
广东省,云浮市,2013-02-23,36.06,47.04,12.39,13.54,0.97,56.45,-4.54,-3.62,288.29,60.77,100006.75,52,二级
广东省,梅州市,2013-02-23,32.02,38.59,10.66,7.41,0.43,68.06,-3.63,-2.19,287.86,69.64,98762.3,46,一级
广东省,肇庆市,2013-02-23,37.08,47.6,13.03,11.41,0.93,57.67,-4.11,-3.8,287.82,61.37,100146.43,53,二级
广东省,珠海市,2013-02-23,32.42,41.36,15.6,21.19,0.86,67.86,-5.46,-5.66,290.79,68.67,102022.76,47,一级
广东省,河源市,2013-02-23,33.17,38.34,9.35,6.61,0.59,64.83,-2.59,-4.52,286.73,70.34,98948.01,48,一级
广东省,中山市,2013-02-23,34.32,45.14,15.51,30.98,1.08,53.01,-4.33,-4.18,290.45,63.07,102065.12,50,一级
