province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-06-28,24.51,35.68,9.63,23.42,0.54,44.64,-0.6,2.56,300.21,80.81,97032.28,36,一级
广东省,深圳市,2016-06-28,11.61,20.23,17.35,22.09,0.49,33.15,-3.4,2.36,301.37,83.06,100043.16,28,一级
广东省,佛山市,2016-06-28,26.4,42.33,22.81,38.28,0.81,24.88,-2.07,1.47,301.95,78.45,100510.87,48,一级
广东省,阳江市,2016-06-28,11.24,15.2,3.31,7.66,0.32,29.7,-2.6,1.31,300.57,82.68,99096.44,17,一级
广东省,韶关市,2016-06-28,21.94,32.15,6.94,16.57,0.67,43.23,-0.66,2.74,299.78,81.39,96328.38,33,一级
广东省,潮州市,2016-06-28,7.41,15.18,4.96,6.19,0.49,35.41,-3.28,4.46,300.42,84.69,98772.22,18,一级
广东省,茂名市,2016-06-28,11.49,17.03,4.37,7.07,0.37,33.75,-3.23,1.82,300.82,77.95,98559.38,18,一级
广东省,惠州市,2016-06-28,9.24,14.13,5.08,10.52,0.31,35.58,-3.15,2.79,300.86,80.66,98779.1,18,一级
广东省,广州市,2016-06-28,21.91,35.62,14.37,29.94,0.64,27.19,-2.2,1.69,301.28,79.35,99638.77,38,一级
广东省,汕头市,2016-06-28,5.23,10.81,4.17,4.92,0.35,38.21,-2.81,4.62,301.8,81.96,100528.15,20,一级
广东省,东莞市,2016-06-28,18.44,30.6,18.1,28.05,0.64,28.04,-2.48,1.77,301.61,79.53,100498.81,36,一级
广东省,揭阳市,2016-06-28,7.46,15.34,4.54,5.37,0.52,33.68,-2.59,4.14,301.25,81.38,99428.57,17,一级
广东省,湛江市,2016-06-28,6.98,11.89,3.79,5.38,0.3,38.29,-4.31,1.49,301.65,80.12,100266.58,20,一级
广东省,汕尾市,2016-06-28,4.88,9.29,2.19,3.45,0.26,36.66,-3.07,3.72,300.92,83.34,99138.05,19,一级
广东省,江门市,2016-06-28,11.24,16.35,7.93,15.37,0.34,29.98,-2.77,1.52,301.13,83.29,99931.63,20,一级
广东省,云浮市,2016-06-28,18.97,25.13,7.52,12.36,0.47,33.79,-2.2,2.2,300.79,78.39,98498.86,28,一级
广东省,梅州市,2016-06-28,7.83,14.48,3.91,6.48,0.47,31.74,-3.08,5.33,300.64,77.33,97427.12,16,一级
广东省,肇庆市,2016-06-28,22.66,32.2,11.9,23.25,0.54,35.72,-1.42,2.03,301.15,77.15,98621.1,33,一级
广东省,珠海市,2016-06-28,4.55,7.52,5.78,10.28,0.17,35.96,-3.6,1.71,301.34,85.28,100524.51,18,一级
广东省,河源市,2016-06-28,11.74,17.14,3.37,8.5,0.36,30.84,-2.23,3.67,300.42,78.87,97551.99,18,一级
广东省,中山市,2016-06-28,13.64,22.55,14.64,23.95,0.5,29.18,-3.03,1.41,301.61,83.1,100528.9,30,一级
