province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-02-08,54.82,67.2,10.04,24.91,0.74,59.49,-2.6,-2.94,282.44,32.79,98077.96,75,二级
广东省,深圳市,2018-02-08,37.75,53.45,9.83,32.41,0.58,69.86,-3.07,-4.53,285.81,46.61,101164.83,54,二级
广东省,佛山市,2018-02-08,50.2,65.66,12.17,52.54,0.66,58.43,-1.86,-4.03,285.19,33.14,101771.76,70,二级
广东省,阳江市,2018-02-08,52.46,66.24,9.91,21.66,0.6,72.63,-2.62,-4.46,284.94,31.75,100255.59,72,二级
广东省,韶关市,2018-02-08,54.94,72.05,12.64,34.15,1.04,53.06,-3.41,-2.87,281.3,34.82,97333.01,75,二级
广东省,潮州市,2018-02-08,39.45,56.95,9.27,23.6,0.71,64.73,-7.2,-5.53,284.92,63.91,99678.79,56,二级
广东省,茂名市,2018-02-08,62.74,81.83,10.72,21.76,0.71,74.51,-3.42,-2.45,285.58,30.56,99696.79,85,二级
广东省,惠州市,2018-02-08,37.63,47.8,7.98,17.45,0.55,73.07,-3.21,-4.45,284.78,45.7,99820.66,54,二级
广东省,广州市,2018-02-08,46.27,58.05,10.49,39.74,0.63,67.21,-2.67,-3.42,285.07,35.97,100799.59,65,二级
广东省,汕头市,2018-02-08,41.42,59.13,10.58,28.26,0.75,66.86,-6.49,-6.4,286.6,66.79,101545.7,59,二级
广东省,东莞市,2018-02-08,43.98,56.97,10.14,38.79,0.62,69.66,-2.94,-3.54,285.91,39.05,101692.51,62,二级
广东省,揭阳市,2018-02-08,49.28,69.69,10.8,29.59,0.87,61.08,-5.48,-5.03,285.86,63.43,100404.13,68,二级
广东省,湛江市,2018-02-08,72.03,85.43,12.34,22.66,0.72,73.58,-2.57,-2.9,287.45,37.08,101545.25,97,二级
广东省,汕尾市,2018-02-08,37.65,51.15,7.95,18.21,0.63,69.75,-5.14,-5.2,286.11,61.32,100091.76,54,二级
广东省,江门市,2018-02-08,48.76,61.42,11.7,38.36,0.57,64.31,-2.28,-4.73,285.43,36.81,101119.71,68,二级
广东省,云浮市,2018-02-08,54.19,69.9,8.97,25.88,0.65,64.38,-3.27,-2.54,283.93,32.0,99657.41,74,二级
广东省,梅州市,2018-02-08,40.12,55.88,9.42,28.57,0.76,54.43,-3.6,-2.27,283.49,57.71,98356.87,57,二级
广东省,肇庆市,2018-02-08,54.52,68.31,9.16,24.95,0.64,61.91,-3.67,-2.94,284.02,31.05,99783.03,75,二级
广东省,珠海市,2018-02-08,42.39,53.73,13.82,36.29,0.5,66.01,-2.66,-4.95,286.67,47.88,101696.48,60,二级
广东省,河源市,2018-02-08,41.27,53.78,8.49,18.75,0.67,64.83,-2.55,-3.98,283.04,45.39,98545.31,58,二级
广东省,中山市,2018-02-08,46.56,60.72,11.19,45.33,0.59,61.27,-2.62,-4.14,286.09,42.42,101732.34,65,二级
