province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-08-28,9.22,13.63,7.12,18.25,0.51,29.81,-5.87,6.15,298.78,85.93,97020.35,23,一级
广东省,深圳市,2017-08-28,6.85,12.72,5.69,24.26,0.6,25.38,-5.89,6.69,300.56,85.48,100117.95,31,一级
广东省,佛山市,2017-08-28,8.8,15.81,6.58,27.55,0.73,23.66,-4.79,5.75,300.61,85.17,100507.16,35,一级
广东省,阳江市,2017-08-28,6.36,8.77,1.8,5.7,0.32,42.11,-1.34,5.12,299.63,87.91,99013.96,22,一级
广东省,韶关市,2017-08-28,7.33,10.0,3.1,8.43,0.53,36.03,-5.61,5.6,299.12,80.65,96385.31,19,一级
广东省,潮州市,2017-08-28,6.96,14.94,4.99,8.65,0.5,40.06,-4.84,2.9,299.83,84.95,98898.9,21,一级
广东省,茂名市,2017-08-28,11.64,17.06,5.43,9.97,0.54,39.3,-1.43,5.38,299.7,85.12,98437.01,20,一级
广东省,惠州市,2017-08-28,3.79,6.53,2.03,9.2,0.31,30.42,-5.71,5.58,299.76,86.03,98875.08,16,一级
广东省,广州市,2017-08-28,8.98,15.28,6.35,26.95,0.63,21.51,-6.14,6.13,300.35,83.84,99667.68,34,一级
广东省,汕头市,2017-08-28,4.61,10.22,4.72,7.25,0.35,41.06,-5.09,3.71,301.02,83.68,100658.93,21,一级
广东省,东莞市,2017-08-28,10.05,17.04,7.04,30.15,0.78,21.08,-5.83,6.24,300.92,83.33,100552.29,38,一级
广东省,揭阳市,2017-08-28,7.15,16.12,5.44,7.93,0.62,36.52,-4.73,3.66,300.05,86.11,99563.33,19,一级
广东省,湛江市,2017-08-28,14.33,20.5,5.63,9.28,0.57,41.88,-0.36,4.89,301.37,80.01,100143.67,21,一级
广东省,汕尾市,2017-08-28,3.64,8.64,1.43,4.19,0.33,33.64,-5.05,4.43,299.7,88.3,99267.17,17,一级
广东省,江门市,2017-08-28,3.96,6.52,1.57,7.85,0.29,39.51,-2.87,6.4,300.31,87.05,99898.75,20,一级
广东省,云浮市,2017-08-28,9.48,13.15,2.49,9.46,0.48,33.82,-3.06,5.47,299.45,84.99,98408.89,17,一级
广东省,梅州市,2017-08-28,7.17,15.06,4.3,7.86,0.55,37.66,-4.92,4.47,299.77,79.88,97567.14,19,一级
广东省,肇庆市,2017-08-28,10.11,14.86,4.87,17.36,0.59,29.75,-5.07,5.13,299.38,86.79,98559.16,22,一级
广东省,珠海市,2017-08-28,1.18,4.73,1.35,4.07,0.17,41.25,-4.41,7.53,300.76,87.03,100531.17,21,一级
广东省,河源市,2017-08-28,6.56,10.0,1.8,6.72,0.31,32.69,-5.23,5.17,299.67,80.98,97669.47,17,一级
广东省,中山市,2017-08-28,4.32,8.94,4.1,13.68,0.4,33.73,-4.81,6.69,300.66,86.26,100543.99,18,一级
