province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-10-23,53.87,71.34,18.31,16.12,0.76,96.5,-3.93,-6.5,291.11,53.78,97970.51,74,二级
广东省,深圳市,2017-10-23,53.43,75.07,12.4,31.24,0.92,110.6,-3.84,-5.55,294.03,58.62,100913.51,74,二级
广东省,佛山市,2017-10-23,53.73,77.55,15.83,47.67,0.93,100.68,-3.17,-6.06,293.88,53.0,101504.38,74,二级
广东省,阳江市,2017-10-23,49.44,63.02,15.7,21.1,0.78,95.48,-4.11,-7.02,293.06,55.02,100027.49,69,二级
广东省,韶关市,2017-10-23,58.16,74.57,19.48,17.02,0.96,102.07,-3.81,-5.89,290.16,56.66,97249.46,79,二级
广东省,潮州市,2017-10-23,40.97,60.06,14.51,20.49,0.78,102.0,-4.41,-5.17,293.04,48.86,99468.13,58,二级
广东省,茂名市,2017-10-23,47.14,61.61,14.86,14.95,0.8,85.75,-5.16,-5.7,293.64,51.15,99493.99,66,二级
广东省,惠州市,2017-10-23,48.66,63.9,13.57,14.45,0.79,109.62,-3.71,-5.82,292.82,57.35,99622.48,68,二级
广东省,广州市,2017-10-23,52.44,70.52,15.26,29.28,0.86,106.47,-3.96,-5.66,293.41,53.81,100572.31,72,二级
广东省,汕头市,2017-10-23,43.45,63.89,17.6,24.6,0.86,113.05,-4.66,-5.55,294.06,52.05,101286.81,61,二级
广东省,东莞市,2017-10-23,54.65,73.95,13.29,33.14,0.92,110.04,-4.08,-5.15,294.13,54.85,101426.41,75,二级
广东省,揭阳市,2017-10-23,46.45,69.57,17.03,24.16,0.87,107.39,-3.73,-4.93,293.52,52.62,100175.89,65,二级
广东省,湛江市,2017-10-23,49.59,63.95,15.72,16.62,0.77,88.02,-4.26,-5.36,295.77,52.19,101263.74,69,二级
广东省,汕尾市,2017-10-23,42.02,60.72,13.61,14.53,0.75,111.71,-4.06,-5.02,293.79,54.42,99887.07,60,二级
广东省,江门市,2017-10-23,53.71,71.42,16.22,39.24,0.85,114.37,-3.32,-6.45,293.7,56.87,100863.12,74,二级
广东省,云浮市,2017-10-23,48.64,63.14,14.25,22.73,0.76,84.08,-4.16,-4.91,292.53,54.81,99471.52,68,二级
广东省,梅州市,2017-10-23,43.26,59.66,14.96,21.44,0.76,84.93,-2.18,-3.82,291.72,54.06,98190.89,61,二级
广东省,肇庆市,2017-10-23,47.55,63.06,15.29,18.22,0.73,88.2,-4.59,-5.38,292.82,50.45,99602.84,66,二级
广东省,珠海市,2017-10-23,51.78,66.73,17.47,28.66,0.74,125.77,-3.47,-6.1,294.71,61.0,101421.09,72,二级
广东省,河源市,2017-10-23,51.07,66.54,15.74,13.92,0.77,97.38,-2.53,-6.23,291.42,57.51,98388.63,71,二级
广东省,中山市,2017-10-23,57.13,79.14,15.36,41.86,0.93,118.58,-3.27,-5.38,294.42,57.54,101457.69,78,二级
