province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-06-19,21.04,29.96,6.12,11.96,0.5,55.01,0.78,1.23,300.23,80.72,96839.36,31,一级
广东省,深圳市,2015-06-19,11.14,27.21,10.03,27.51,0.71,39.5,1.87,3.26,301.67,82.08,99852.62,35,一级
广东省,佛山市,2015-06-19,16.98,28.02,11.09,19.58,0.57,46.98,1.09,2.45,302.59,75.13,100309.73,29,一级
广东省,阳江市,2015-06-19,9.66,13.34,2.24,4.46,0.3,37.11,0.64,3.07,301.13,82.2,98929.47,19,一级
广东省,韶关市,2015-06-19,22.05,28.71,8.83,13.03,0.67,66.21,0.91,0.56,299.52,82.53,96133.02,34,一级
广东省,潮州市,2015-06-19,23.16,40.58,12.72,11.97,0.79,69.63,1.77,1.46,301.15,81.63,98423.28,41,一级
广东省,茂名市,2015-06-19,11.37,17.48,4.98,8.48,0.54,36.57,-0.39,2.77,301.33,79.65,98404.8,19,一级
广东省,惠州市,2015-06-19,17.83,29.56,9.13,20.51,0.56,68.28,1.95,2.05,301.26,79.54,98569.88,35,一级
广东省,广州市,2015-06-19,20.27,36.88,12.08,26.79,0.66,67.47,1.01,2.45,301.85,77.17,99437.97,37,一级
广东省,汕头市,2015-06-19,14.94,26.43,10.19,9.0,0.56,55.48,2.48,3.04,302.03,81.3,100187.48,28,一级
广东省,东莞市,2015-06-19,14.77,29.62,10.01,24.02,0.67,56.16,1.84,2.9,302.12,80.03,100301.62,31,一级
广东省,揭阳市,2015-06-19,16.55,28.05,7.81,8.86,0.59,60.19,3.04,2.03,302.03,77.04,99113.33,31,一级
广东省,湛江市,2015-06-19,9.49,17.77,5.08,8.11,0.52,40.55,-0.65,2.68,302.49,76.74,100113.01,21,一级
广东省,汕尾市,2015-06-19,12.84,20.5,5.71,9.37,0.38,56.59,2.97,2.08,301.34,81.82,98876.24,29,一级
广东省,江门市,2015-06-19,9.11,12.28,2.77,5.19,0.26,38.28,1.22,3.4,301.76,80.38,99750.64,20,一级
广东省,云浮市,2015-06-19,16.24,22.1,3.57,7.18,0.5,40.42,0.8,2.04,301.45,77.03,98318.96,24,一级
广东省,梅州市,2015-06-19,26.84,39.39,9.25,12.55,0.64,82.47,2.14,0.76,300.84,77.9,97149.93,42,一级
广东省,肇庆市,2015-06-19,20.1,28.35,5.24,9.48,0.47,46.86,0.96,1.36,301.53,77.72,98429.67,29,一级
广东省,珠海市,2015-06-19,5.61,8.28,2.72,5.33,0.17,38.87,1.23,3.79,301.8,82.08,100345.38,20,一级
广东省,河源市,2015-06-19,24.7,33.17,7.49,16.32,0.5,76.03,2.23,1.51,300.75,78.35,97321.84,39,一级
广东省,中山市,2015-06-19,10.54,16.49,8.68,12.49,0.46,37.65,1.02,2.98,302.1,79.63,100338.68,19,一级
