province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-04-25,50.22,66.01,12.13,14.04,0.79,61.73,-1.6,-3.99,294.18,71.61,97945.93,70,二级
广东省,深圳市,2015-04-25,44.7,73.2,12.31,37.8,0.86,82.08,-3.58,0.6,295.87,81.76,100948.63,63,二级
广东省,佛山市,2015-04-25,79.08,101.92,29.34,64.93,1.31,57.02,-1.72,-1.86,298.21,67.39,101448.45,106,三级
广东省,阳江市,2015-04-25,54.13,75.99,11.54,15.2,0.85,100.77,-1.58,-1.42,296.73,78.8,100003.44,74,二级
广东省,韶关市,2015-04-25,45.04,56.8,11.33,11.78,0.88,64.88,-1.2,-3.29,293.18,74.65,97222.29,63,二级
广东省,潮州市,2015-04-25,28.6,44.53,8.47,11.07,0.68,93.91,-4.53,-1.52,294.33,77.18,99528.01,47,一级
广东省,茂名市,2015-04-25,54.79,77.11,12.99,12.64,1.1,93.03,-1.68,-1.16,296.92,77.49,99482.23,75,二级
广东省,惠州市,2015-04-25,45.93,62.06,8.19,17.27,0.79,86.1,-2.37,-0.56,295.7,77.91,99639.84,64,二级
广东省,广州市,2015-04-25,65.67,83.66,17.05,46.0,1.13,62.42,-1.86,-1.85,297.22,70.94,100546.73,89,二级
广东省,汕头市,2015-04-25,26.27,43.71,10.04,11.97,0.65,102.7,-5.8,-2.33,294.74,80.45,101362.93,53,二级
广东省,东莞市,2015-04-25,67.33,95.19,16.69,57.82,1.12,77.77,-2.1,0.45,296.94,76.28,101420.27,91,二级
广东省,揭阳市,2015-04-25,30.5,50.74,11.57,13.35,0.86,96.47,-4.23,-1.25,294.81,79.67,100242.53,51,二级
广东省,湛江市,2015-04-25,42.91,56.89,9.96,10.28,0.89,93.11,-2.54,-0.97,297.99,77.14,101245.05,60,二级
广东省,汕尾市,2015-04-25,30.8,49.05,7.44,9.45,0.69,97.52,-4.36,-0.94,295.02,79.32,99956.31,50,一级
广东省,江门市,2015-04-25,58.48,81.14,16.47,30.02,0.82,86.05,-2.14,-0.77,296.83,78.41,100847.98,80,二级
广东省,云浮市,2015-04-25,65.12,90.69,12.91,21.92,1.09,68.29,-1.64,-2.12,296.62,75.62,99421.52,88,二级
广东省,梅州市,2015-04-25,41.3,55.34,9.86,12.59,0.89,84.66,-1.76,-0.26,294.57,78.42,98206.28,58,二级
广东省,肇庆市,2015-04-25,57.13,77.62,11.38,16.91,0.87,63.64,-2.2,-3.09,296.37,71.51,99556.93,78,二级
广东省,珠海市,2015-04-25,39.62,54.44,10.45,17.27,0.49,90.15,-3.52,-0.58,296.1,85.88,101446.09,56,二级
广东省,河源市,2015-04-25,47.5,58.33,8.36,11.74,0.77,75.6,-1.06,-2.75,295.0,75.78,98382.51,66,二级
广东省,中山市,2015-04-25,58.55,84.27,18.35,44.46,0.91,73.52,-2.66,-0.03,296.91,78.82,101454.59,80,二级
