province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-05-14,42.48,57.82,10.84,24.47,0.69,58.72,-2.36,4.14,297.64,81.02,97571.75,60,二级
广东省,深圳市,2016-05-14,24.43,38.77,8.34,19.65,0.62,70.6,-7.42,1.1,298.96,84.76,100614.23,39,一级
广东省,佛山市,2016-05-14,35.26,52.66,14.03,35.9,0.82,51.87,-4.34,2.67,299.67,80.07,101096.06,52,二级
广东省,阳江市,2016-05-14,27.26,34.33,2.86,6.6,0.4,67.72,-3.5,2.17,298.95,86.84,99642.53,39,一级
广东省,韶关市,2016-05-14,38.77,55.24,7.72,18.62,0.85,57.2,-2.48,3.62,297.32,78.06,96867.89,55,二级
广东省,潮州市,2016-05-14,24.22,38.64,7.21,9.3,0.58,71.14,-6.67,-2.16,297.49,78.26,99275.0,39,一级
广东省,茂名市,2016-05-14,25.27,30.61,4.52,7.35,0.66,63.2,-3.17,3.32,299.65,80.05,99091.34,37,一级
广东省,惠州市,2016-05-14,27.12,36.82,5.49,10.65,0.5,71.05,-5.06,1.64,298.27,78.88,99338.74,39,一级
广东省,广州市,2016-05-14,33.97,50.02,11.88,31.7,0.76,59.87,-4.39,2.84,299.06,78.31,100213.85,51,二级
广东省,汕头市,2016-05-14,22.76,38.23,7.79,9.22,0.55,76.98,-7.41,-2.83,298.06,82.04,101075.09,39,一级
广东省,东莞市,2016-05-14,29.22,44.65,9.87,25.64,0.75,62.07,-5.26,1.87,299.31,79.79,101084.01,45,一级
广东省,揭阳市,2016-05-14,28.36,45.46,8.91,11.25,0.66,70.51,-6.07,-1.29,297.79,80.6,99971.49,46,一级
广东省,湛江市,2016-05-14,12.82,17.21,4.21,6.68,0.65,56.08,-3.01,3.13,300.76,79.84,100819.21,29,一级
广东省,汕尾市,2016-05-14,25.16,37.48,5.59,7.78,0.48,75.12,-6.59,-0.99,298.0,80.41,99673.2,38,一级
广东省,江门市,2016-05-14,25.64,35.98,5.48,10.62,0.38,68.49,-4.97,2.35,299.14,87.13,100496.4,37,一级
广东省,云浮市,2016-05-14,32.55,44.1,5.65,9.92,0.5,58.01,-3.75,3.17,298.62,84.69,99040.53,47,一级
广东省,梅州市,2016-05-14,29.05,41.11,6.92,10.85,0.63,69.35,-4.79,1.36,297.49,76.06,97962.03,42,一级
广东省,肇庆市,2016-05-14,39.16,53.99,10.17,23.41,0.66,56.18,-3.51,3.31,298.53,82.56,99174.63,56,二级
广东省,珠海市,2016-05-14,20.87,31.82,4.79,6.19,0.26,84.39,-6.31,1.57,299.23,89.71,101093.66,43,一级
广东省,河源市,2016-05-14,35.54,45.48,5.71,12.33,0.58,64.69,-4.01,2.01,297.56,78.1,98108.35,51,二级
广东省,中山市,2016-05-14,27.4,41.39,10.44,18.84,0.55,65.79,-5.87,1.99,299.43,85.53,101106.79,42,一级
