province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-02-13,83.73,109.18,14.28,35.82,1.13,52.92,-1.34,2.21,287.49,47.33,97995.3,111,三级
广东省,深圳市,2015-02-13,43.63,76.88,10.13,47.59,0.98,71.65,-5.82,0.07,289.58,55.28,101136.78,64,二级
广东省,佛山市,2015-02-13,70.74,100.35,17.87,83.04,1.31,49.57,-3.23,1.24,289.82,53.92,101653.1,102,三级
广东省,阳江市,2015-02-13,66.54,84.91,8.59,20.77,0.96,82.31,-3.77,0.77,289.59,71.91,100132.95,90,二级
广东省,韶关市,2015-02-13,67.3,95.29,15.17,30.26,1.28,58.68,-0.64,2.05,287.23,39.38,97252.4,91,二级
广东省,潮州市,2015-02-13,59.58,99.6,11.63,25.02,0.94,76.65,-5.02,-2.31,287.49,37.8,99722.91,81,二级
广东省,茂名市,2015-02-13,79.64,104.2,11.55,21.13,1.27,86.56,-4.27,2.13,289.91,70.88,99568.32,106,三级
广东省,惠州市,2015-02-13,48.9,79.66,8.67,28.12,0.94,75.03,-4.03,0.07,288.62,38.78,99810.03,68,二级
广东省,广州市,2015-02-13,66.55,92.48,13.89,66.17,1.18,60.79,-3.49,1.35,289.55,44.03,100728.53,90,二级
广东省,汕头市,2015-02-13,61.04,101.76,14.11,29.86,0.95,87.53,-4.74,-2.95,287.56,49.19,101597.8,83,二级
广东省,东莞市,2015-02-13,56.64,89.44,11.65,59.94,1.12,66.38,-4.61,0.59,289.36,45.6,101630.99,78,二级
广东省,揭阳市,2015-02-13,76.73,119.85,15.12,35.32,1.21,77.52,-3.94,-2.4,287.34,42.66,100455.09,103,三级
广东省,湛江市,2015-02-13,73.63,93.96,10.97,14.7,1.01,98.81,-4.8,1.15,290.86,79.59,101366.08,99,二级
广东省,汕尾市,2015-02-13,60.04,99.83,10.43,27.41,1.04,76.36,-5.28,-2.53,288.16,39.91,100144.56,82,二级
广东省,江门市,2015-02-13,52.4,71.78,9.86,32.8,0.94,71.97,-4.46,0.38,289.92,67.72,101017.03,72,二级
广东省,云浮市,2015-02-13,73.43,101.73,11.33,32.37,1.22,62.39,-3.27,3.15,289.31,63.94,99513.46,99,二级
广东省,梅州市,2015-02-13,60.03,92.86,11.83,28.08,1.04,69.83,-2.76,0.95,287.03,37.37,98372.2,82,二级
广东省,肇庆市,2015-02-13,84.2,114.56,14.93,50.06,1.17,47.38,-3.22,2.19,288.9,54.53,99660.77,112,三级
广东省,珠海市,2015-02-13,37.44,52.09,8.63,18.36,0.66,85.2,-5.59,-0.44,290.64,70.33,101628.37,54,二级
广东省,河源市,2015-02-13,62.43,89.82,9.9,31.62,1.14,67.83,-2.03,0.3,287.17,38.99,98531.51,85,二级
广东省,中山市,2015-02-13,48.75,76.0,12.27,50.4,1.1,64.97,-4.78,0.12,290.21,63.84,101651.85,68,二级
