province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-01-09,41.87,57.59,14.91,19.71,0.92,38.53,-3.24,0.46,285.84,76.85,98259.63,59,二级
广东省,深圳市,2016-01-09,39.18,58.08,11.78,34.33,1.01,48.78,-7.08,-1.83,289.25,78.08,101387.74,56,二级
广东省,佛山市,2016-01-09,49.97,73.14,22.32,56.66,1.14,19.63,-4.73,-0.44,289.21,73.41,101921.03,71,二级
广东省,阳江市,2016-01-09,57.13,75.08,14.24,33.99,1.07,39.95,-5.95,-0.83,289.63,81.44,100355.85,78,二级
广东省,韶关市,2016-01-09,42.51,56.47,16.3,16.86,1.05,39.89,-2.76,-0.34,284.42,77.23,97545.48,60,二级
广东省,潮州市,2016-01-09,43.26,58.99,13.51,20.09,0.93,63.9,-6.57,-3.58,286.54,77.0,99991.89,61,二级
广东省,茂名市,2016-01-09,55.56,72.79,14.33,26.9,1.07,55.47,-7.79,1.58,290.38,77.92,99747.61,76,二级
广东省,惠州市,2016-01-09,38.1,52.09,12.29,18.92,0.98,50.62,-4.96,-1.49,287.82,74.24,100072.0,54,二级
广东省,广州市,2016-01-09,44.78,62.68,16.15,36.07,1.06,36.19,-4.87,-0.14,288.59,71.77,100992.0,63,二级
广东省,汕头市,2016-01-09,42.34,58.8,13.43,19.74,0.92,78.56,-6.96,-4.51,288.01,78.46,101865.88,60,二级
广东省,东莞市,2016-01-09,41.9,59.75,13.48,35.56,1.06,41.06,-6.22,-0.98,289.17,73.12,101889.72,59,二级
广东省,揭阳市,2016-01-09,48.7,63.39,13.78,22.08,0.94,65.82,-5.74,-2.96,287.37,79.03,100721.87,68,二级
广东省,湛江市,2016-01-09,43.05,57.55,10.09,12.54,0.82,84.26,-8.55,2.19,293.24,78.53,101493.91,61,二级
广东省,汕尾市,2016-01-09,44.52,58.53,12.68,19.18,0.91,63.48,-6.35,-3.18,287.89,77.75,100406.25,62,二级
广东省,江门市,2016-01-09,44.76,64.05,15.42,38.91,0.98,36.3,-6.34,-1.07,289.91,79.53,101256.43,63,二级
广东省,云浮市,2016-01-09,54.01,71.56,15.44,37.6,1.15,28.18,-6.15,1.32,288.18,80.26,99761.66,74,二级
广东省,梅州市,2016-01-09,40.79,55.84,14.3,20.19,0.95,48.11,-3.54,-0.36,286.06,76.87,98637.83,58,二级
广东省,肇庆市,2016-01-09,48.88,67.64,16.36,34.75,1.0,30.68,-5.97,0.73,287.62,76.19,99913.04,68,二级
广东省,珠海市,2016-01-09,35.15,53.34,13.23,26.78,0.8,56.36,-7.11,-1.55,290.94,81.04,101864.51,52,二级
广东省,河源市,2016-01-09,41.07,55.96,14.26,18.53,1.04,41.68,-2.99,-1.39,286.0,76.35,98801.91,58,二级
广东省,中山市,2016-01-09,38.74,59.66,15.96,42.68,0.99,40.03,-6.58,-1.18,289.97,78.48,101901.8,55,二级
