province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-06-13,38.12,44.9,11.19,6.87,0.44,93.45,-3.35,-5.37,295.73,70.76,96839.73,54,二级
广东省,深圳市,2013-06-13,24.41,36.68,7.15,23.46,1.03,49.57,-4.12,-6.12,298.49,78.27,99668.82,37,一级
广东省,佛山市,2013-06-13,36.42,52.7,18.86,36.82,0.97,70.43,-2.24,-5.74,298.34,70.73,100258.35,52,二级
广东省,阳江市,2013-06-13,41.77,49.54,12.55,10.5,0.49,92.74,-2.95,-7.08,297.61,71.26,98812.78,59,二级
广东省,韶关市,2013-06-13,42.49,46.66,12.06,5.35,0.35,88.4,-3.67,-4.61,294.75,77.99,96152.13,60,二级
广东省,潮州市,2013-06-13,22.36,28.86,12.09,14.92,0.28,57.72,-6.66,-5.85,296.53,86.59,98327.65,32,一级
广东省,茂名市,2013-06-13,44.83,49.76,11.26,8.19,0.36,92.18,-3.68,-6.13,297.57,65.38,98318.71,63,二级
广东省,惠州市,2013-06-13,23.87,29.88,8.97,10.15,0.64,65.01,-4.22,-5.65,297.54,79.29,98429.87,35,一级
广东省,广州市,2013-06-13,30.04,40.08,10.95,18.46,0.77,74.17,-3.3,-5.26,298.13,72.71,99353.89,43,一级
广东省,汕头市,2013-06-13,26.39,34.74,14.71,18.04,0.26,48.85,-5.83,-6.53,297.37,87.62,100081.48,38,一级
广东省,东莞市,2013-06-13,26.2,37.77,9.01,21.88,0.93,60.35,-3.7,-5.42,298.6,74.72,100174.95,38,一级
广东省,揭阳市,2013-06-13,28.94,36.91,15.19,17.68,0.33,41.48,-4.99,-5.29,296.8,88.59,99003.92,42,一级
广东省,湛江市,2013-06-13,44.86,54.46,11.64,10.41,0.45,84.08,-2.35,-5.65,299.08,62.16,100061.22,63,二级
广东省,汕尾市,2013-06-13,22.73,29.31,11.21,13.05,0.43,44.43,-5.86,-6.19,297.29,85.61,98693.92,33,一级
广东省,江门市,2013-06-13,40.24,53.42,18.48,28.85,0.81,71.66,-2.51,-7.09,298.11,74.06,99622.16,57,二级
广东省,云浮市,2013-06-13,41.47,52.18,11.37,13.45,0.6,95.58,-3.03,-5.0,296.83,70.01,98288.26,59,二级
广东省,梅州市,2013-06-13,26.4,30.86,11.11,11.59,0.28,55.17,-3.91,-3.01,296.2,86.27,97096.43,38,一级
广东省,肇庆市,2013-06-13,37.31,47.85,10.98,10.45,0.57,97.35,-3.66,-4.92,297.13,66.49,98422.88,53,二级
广东省,珠海市,2013-06-13,31.5,43.49,15.93,24.63,0.76,53.0,-3.13,-7.38,299.13,77.19,100150.8,46,一级
广东省,河源市,2013-06-13,30.3,36.4,10.62,8.42,0.42,69.29,-3.05,-5.21,296.08,83.41,97263.8,44,一级
广东省,中山市,2013-06-13,32.75,47.32,14.47,31.37,0.94,44.44,-2.76,-6.37,298.78,75.26,100198.74,48,一级
