province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-09-11,39.42,52.43,10.7,17.17,0.61,75.2,-0.21,2.29,299.84,80.6,97064.19,56,二级
广东省,深圳市,2014-09-11,15.52,32.95,6.69,25.91,0.87,34.54,-1.72,1.48,300.83,82.15,100072.62,33,一级
广东省,佛山市,2014-09-11,27.1,41.09,18.36,28.76,0.81,57.58,-0.57,1.32,301.69,76.7,100548.57,42,一级
广东省,阳江市,2014-09-11,21.75,34.08,4.33,6.88,0.52,45.64,-0.54,1.54,300.31,82.78,99146.81,35,一级
广东省,韶关市,2014-09-11,42.14,59.5,20.04,17.02,0.87,89.44,0.26,2.32,299.52,80.98,96355.65,59,二级
广东省,潮州市,2014-09-11,23.13,33.97,11.46,10.39,0.77,43.18,-1.68,0.51,299.82,81.59,98708.99,34,一级
广东省,茂名市,2014-09-11,18.55,35.02,6.42,9.52,0.9,38.26,-1.06,1.84,300.23,82.11,98628.58,36,一级
广东省,惠州市,2014-09-11,22.87,33.76,5.99,15.1,0.45,44.01,-1.39,1.35,300.2,83.1,98800.04,34,一级
广东省,广州市,2014-09-11,37.62,52.87,16.79,35.05,0.79,69.91,-0.88,1.28,301.07,79.64,99669.94,54,二级
广东省,汕头市,2014-09-11,18.77,30.19,13.08,11.92,0.65,40.92,-2.34,-0.21,300.62,83.44,100472.01,31,一级
广东省,东莞市,2014-09-11,26.72,44.44,11.32,33.81,0.94,55.75,-1.06,1.25,301.31,80.73,100530.66,45,一级
广东省,揭阳市,2014-09-11,22.88,35.7,10.89,12.04,0.72,43.3,-2.21,0.05,300.31,81.44,99387.29,36,一级
广东省,湛江市,2014-09-11,13.25,27.67,6.63,10.77,0.73,29.27,-1.24,2.15,301.22,81.08,100357.47,28,一级
广东省,汕尾市,2014-09-11,17.41,25.89,4.43,7.67,0.41,42.97,-2.31,0.56,300.22,82.62,99113.1,26,一级
广东省,江门市,2014-09-11,21.63,33.88,7.26,11.15,0.56,56.09,-1.03,1.25,300.84,82.1,99973.28,34,一级
广东省,云浮市,2014-09-11,23.49,36.38,5.51,8.99,0.76,49.32,-0.51,1.95,300.61,77.33,98543.92,37,一级
广东省,梅州市,2014-09-11,26.62,41.28,8.22,10.05,0.65,52.42,-1.38,1.94,299.9,77.38,97416.0,42,一级
广东省,肇庆市,2014-09-11,29.5,41.14,7.96,12.06,0.62,58.73,-0.43,1.72,300.81,77.4,98661.58,43,一级
广东省,珠海市,2014-09-11,18.16,28.19,6.93,9.99,0.43,58.34,-1.91,1.01,301.02,82.72,100557.76,30,一级
广东省,河源市,2014-09-11,28.66,41.06,5.84,10.7,0.46,53.07,-0.59,1.72,299.91,80.5,97566.55,42,一级
广东省,中山市,2014-09-11,14.85,28.26,11.82,20.58,0.79,42.76,-1.44,1.01,301.16,80.71,100562.78,29,一级
