province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-12-03,44.27,65.61,10.87,39.14,0.73,28.95,-0.75,3.87,292.68,91.44,97873.37,62,二级
广东省,深圳市,2018-12-03,28.0,49.25,10.45,37.13,0.54,39.16,-4.48,1.31,295.21,91.36,100962.93,50,一级
广东省,佛山市,2018-12-03,37.48,70.42,12.22,54.56,0.76,28.32,-2.49,2.09,295.13,89.63,101466.22,69,二级
广东省,阳江市,2018-12-03,16.37,26.16,2.72,8.61,0.32,66.7,-3.43,2.06,295.11,92.78,99989.84,34,一级
广东省,韶关市,2018-12-03,32.87,50.04,10.4,22.38,0.79,41.5,1.11,3.93,292.61,86.49,97142.83,51,二级
广东省,潮州市,2018-12-03,42.49,66.17,10.08,26.52,0.78,57.89,-1.92,0.47,294.07,74.24,99557.38,60,二级
广东省,茂名市,2018-12-03,17.97,29.17,4.42,9.32,0.4,61.93,-3.66,3.7,295.53,88.29,99437.78,31,一级
广东省,惠州市,2018-12-03,31.47,47.09,7.45,24.26,0.51,44.95,-2.68,1.68,294.32,88.76,99661.33,48,一级
广东省,广州市,2018-12-03,39.39,66.06,12.5,49.77,0.68,31.39,-2.51,2.63,294.79,88.21,100560.2,63,二级
广东省,汕头市,2018-12-03,45.51,67.44,13.85,29.75,0.78,66.66,-2.5,-1.18,294.4,82.55,101378.32,64,二级
广东省,东莞市,2018-12-03,35.45,60.23,11.8,45.8,0.64,33.1,-3.02,1.77,295.21,89.11,101441.75,58,二级
广东省,揭阳市,2018-12-03,51.09,79.77,13.12,31.23,0.96,52.46,-2.27,-0.49,294.06,85.65,100267.8,71,二级
广东省,湛江市,2018-12-03,14.18,24.4,4.27,7.14,0.33,65.72,-4.04,3.0,296.76,88.25,101193.11,33,一级
广东省,汕尾市,2018-12-03,41.02,61.44,7.0,18.82,0.7,54.59,-3.46,-0.22,294.29,88.53,99983.53,58,二级
广东省,江门市,2018-12-03,19.28,33.08,4.38,16.26,0.36,58.65,-3.86,1.78,295.14,92.53,100853.44,34,一级
广东省,云浮市,2018-12-03,22.03,37.8,3.92,15.52,0.49,47.76,-2.9,3.72,294.59,90.26,99382.74,38,一级
广东省,梅州市,2018-12-03,39.74,64.95,8.77,24.52,0.85,44.98,-1.07,2.44,293.5,79.25,98232.79,58,二级
广东省,肇庆市,2018-12-03,37.37,59.65,8.35,37.21,0.64,31.4,-2.47,3.31,293.9,91.52,99517.82,55,二级
广东省,珠海市,2018-12-03,15.85,25.3,4.3,11.64,0.27,69.91,-4.52,0.76,295.35,93.9,101453.97,35,一级
广东省,河源市,2018-12-03,33.92,53.62,5.45,18.2,0.67,49.13,-0.48,2.25,293.27,85.9,98396.63,52,二级
广东省,中山市,2018-12-03,25.86,46.61,8.47,29.79,0.5,41.98,-3.85,1.63,295.33,91.82,101469.07,47,一级
