province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-07-14,16.44,24.39,6.94,13.77,0.57,45.63,0.4,4.26,299.83,84.73,97096.41,25,一级
广东省,深圳市,2014-07-14,9.41,23.91,6.37,20.75,0.82,28.76,0.54,5.39,301.86,82.06,100158.22,26,一级
广东省,佛山市,2014-07-14,13.86,23.94,10.86,17.25,0.71,30.87,-0.15,4.45,302.22,79.7,100594.3,24,一级
广东省,阳江市,2014-07-14,5.48,8.92,1.49,4.4,0.22,31.74,-0.9,5.07,300.82,85.62,99187.98,16,一级
广东省,韶关市,2014-07-14,20.54,29.15,15.2,16.2,0.54,62.22,1.81,4.18,299.74,82.91,96380.93,32,一级
广东省,潮州市,2014-07-14,20.73,34.15,12.83,10.87,1.06,41.84,2.35,2.67,300.89,82.65,98758.58,35,一级
广东省,茂名市,2014-07-14,9.54,18.11,3.08,7.54,0.81,27.9,-2.23,5.37,300.81,84.01,98636.43,21,一级
广东省,惠州市,2014-07-14,12.48,23.26,6.68,16.02,0.57,43.53,1.0,4.2,300.91,83.89,98878.14,24,一级
广东省,广州市,2014-07-14,18.24,35.09,13.06,23.72,0.71,43.73,-0.11,4.17,301.42,82.8,99730.82,36,一级
广东省,汕头市,2014-07-14,10.57,19.24,8.33,7.22,0.57,36.73,2.59,3.71,302.15,80.6,100532.1,20,一级
广东省,东莞市,2014-07-14,12.32,28.4,8.14,20.64,0.77,34.45,0.28,4.99,302.1,81.55,100604.99,29,一级
广东省,揭阳市,2014-07-14,11.04,19.7,4.85,5.51,0.56,37.91,2.73,3.59,301.67,79.77,99453.27,20,一级
广东省,湛江市,2014-07-14,7.77,17.84,3.74,7.06,1.09,30.15,-2.66,5.18,302.35,79.05,100322.71,28,一级
广东省,汕尾市,2014-07-14,4.88,8.93,2.0,3.92,0.26,38.55,2.3,4.1,301.18,82.98,99204.46,20,一级
广东省,江门市,2014-07-14,4.96,9.12,2.02,5.35,0.3,32.08,-0.4,5.55,301.71,82.43,100028.35,17,一级
广东省,云浮市,2014-07-14,8.95,14.29,2.0,6.82,0.38,31.3,-0.79,5.42,301.06,80.7,98566.76,16,一级
广东省,梅州市,2014-07-14,15.68,25.01,6.35,7.99,0.66,47.9,2.18,3.09,300.5,80.04,97463.06,26,一级
广东省,肇庆市,2014-07-14,11.99,18.66,3.29,9.12,0.48,32.71,-0.61,3.97,300.81,82.88,98693.37,19,一级
广东省,珠海市,2014-07-14,1.62,4.54,1.55,3.51,0.2,34.78,-0.31,5.91,302.17,81.87,100632.69,18,一级
广东省,河源市,2014-07-14,17.2,25.04,8.68,12.42,0.41,60.09,2.21,4.02,300.34,83.0,97619.58,31,一级
广东省,中山市,2014-07-14,7.24,14.13,5.4,9.61,0.56,30.71,0.01,5.19,302.27,80.35,100628.93,16,一级
