province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-01-02,46.02,72.99,13.52,30.22,1.35,50.23,-2.57,-3.65,283.21,31.48,98624.19,64,二级
广东省,深圳市,2015-01-02,59.23,97.21,16.3,41.67,1.18,63.52,-4.58,-5.14,286.01,47.13,101727.56,81,二级
广东省,佛山市,2015-01-02,51.21,87.16,27.28,64.08,1.12,42.93,-2.32,-4.32,285.66,34.62,102321.59,81,二级
广东省,阳江市,2015-01-02,60.6,92.72,16.53,33.96,1.02,64.35,-4.12,-5.64,285.52,41.44,100753.53,82,二级
广东省,韶关市,2015-01-02,32.85,55.66,22.92,31.96,1.39,46.38,-3.19,-3.24,281.7,33.0,97888.93,53,二级
广东省,潮州市,2015-01-02,45.95,73.22,14.3,25.88,0.95,67.61,-6.23,-5.2,284.59,47.85,100250.99,64,二级
广东省,茂名市,2015-01-02,69.76,104.87,17.36,26.12,1.2,75.35,-5.73,-3.12,286.76,40.56,100159.58,94,二级
广东省,惠州市,2015-01-02,47.58,80.91,11.05,23.97,0.98,70.92,-3.75,-4.71,284.66,46.99,100391.43,66,二级
广东省,广州市,2015-01-02,49.43,80.71,17.33,45.02,1.02,58.77,-3.53,-3.66,285.43,38.86,101354.8,69,二级
广东省,汕头市,2015-01-02,42.5,70.07,16.74,28.14,0.97,77.84,-6.0,-5.71,285.95,52.16,102146.03,61,二级
广东省,东莞市,2015-01-02,61.01,99.05,17.33,44.12,1.1,63.95,-4.63,-4.13,286.02,40.54,102254.59,83,二级
广东省,揭阳市,2015-01-02,50.94,81.12,17.82,33.16,1.14,68.62,-5.0,-4.41,285.2,50.67,100994.3,70,二级
广东省,湛江市,2015-01-02,62.51,96.59,19.79,22.44,1.28,88.97,-5.97,-3.18,288.6,54.99,101973.86,85,二级
广东省,汕尾市,2015-01-02,47.32,81.76,12.22,24.92,1.11,72.24,-5.5,-4.7,285.62,50.08,100683.88,66,二级
广东省,江门市,2015-01-02,56.91,89.28,21.56,46.85,1.12,51.35,-3.98,-5.55,286.12,43.9,101641.06,78,二级
广东省,云浮市,2015-01-02,51.54,84.06,14.87,35.41,1.04,49.79,-4.21,-2.47,284.19,36.85,100181.29,71,二级
广东省,梅州市,2015-01-02,46.94,70.62,15.01,31.47,1.04,55.44,-2.38,-2.6,283.37,49.76,98918.7,65,二级
广东省,肇庆市,2015-01-02,47.12,74.0,11.77,28.35,0.8,51.05,-4.34,-3.03,284.7,31.62,100315.7,66,二级
广东省,珠海市,2015-01-02,50.06,72.09,17.46,31.52,1.05,58.59,-5.17,-5.82,287.88,55.94,102219.25,69,二级
广东省,河源市,2015-01-02,47.28,72.09,10.69,24.77,0.88,54.67,-2.14,-4.91,282.67,46.32,99113.15,66,二级
广东省,中山市,2015-01-02,65.75,102.8,19.94,47.05,1.28,50.64,-4.27,-4.7,286.9,46.54,102272.96,89,二级
