province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-01-04,119.91,143.65,35.76,44.85,1.74,70.46,-2.49,-7.37,284.76,35.32,98152.85,158,四级
广东省,深圳市,2014-01-04,104.35,128.15,32.64,54.1,1.44,82.22,-3.44,-8.73,288.4,42.09,101150.0,137,三级
广东省,佛山市,2014-01-04,122.6,162.39,45.63,74.88,1.63,68.84,-2.73,-7.45,288.22,39.36,101775.11,161,四级
广东省,阳江市,2014-01-04,116.89,152.97,24.18,39.08,1.47,79.9,-2.98,-7.34,288.17,47.21,100256.58,153,四级
广东省,韶关市,2014-01-04,131.07,160.67,52.76,54.57,2.31,65.77,-2.07,-6.54,283.59,35.91,97409.55,173,四级
广东省,潮州市,2014-01-04,92.12,124.67,26.24,40.44,1.22,88.44,0.51,-6.69,287.96,45.7,99576.43,122,三级
广东省,茂名市,2014-01-04,110.83,137.04,23.56,29.03,1.39,74.9,-3.77,-6.45,288.6,49.08,99707.47,145,三级
广东省,惠州市,2014-01-04,91.34,118.76,30.22,27.86,1.46,107.93,-2.83,-8.4,286.86,41.48,99825.41,121,三级
广东省,广州市,2014-01-04,114.47,138.65,37.91,53.12,1.54,86.24,-3.03,-7.67,287.63,39.49,100811.62,150,三级
广东省,汕头市,2014-01-04,107.05,137.25,29.95,42.26,1.35,92.75,-0.96,-6.19,289.43,48.25,101442.26,141,三级
广东省,东莞市,2014-01-04,113.42,139.06,36.64,56.88,1.49,83.27,-3.59,-6.77,288.8,38.4,101681.75,149,三级
广东省,揭阳市,2014-01-04,101.69,134.12,28.72,37.12,1.68,97.57,0.07,-8.51,288.58,41.09,100319.27,134,三级
广东省,湛江市,2014-01-04,91.89,108.98,23.57,25.26,1.29,75.27,-3.02,-5.92,290.64,54.21,101519.81,122,三级
广东省,汕尾市,2014-01-04,84.62,113.47,24.42,21.67,1.57,105.71,-0.88,-8.65,288.48,40.64,100041.57,113,三级
广东省,江门市,2014-01-04,115.66,158.98,37.31,68.69,1.54,73.62,-2.62,-8.18,288.56,44.54,101112.66,151,四级
广东省,云浮市,2014-01-04,118.95,155.22,24.25,38.39,1.62,78.76,-2.44,-5.11,286.94,45.53,99692.02,156,四级
广东省,梅州市,2014-01-04,84.73,116.1,25.68,40.44,1.58,79.67,0.27,-6.96,285.33,41.15,98334.82,113,三级
广东省,肇庆市,2014-01-04,110.07,137.58,25.5,34.88,1.43,76.28,-3.3,-6.43,286.84,38.35,99823.02,144,三级
广东省,珠海市,2014-01-04,114.25,146.68,40.23,68.88,1.36,70.79,-2.6,-8.11,289.96,47.53,101669.77,150,三级
广东省,河源市,2014-01-04,92.58,120.89,30.3,30.76,1.63,87.81,-1.37,-8.37,284.78,42.37,98566.76,122,三级
广东省,中山市,2014-01-04,123.31,163.35,42.01,77.77,1.56,65.48,-2.34,-7.23,289.4,43.84,101713.0,162,四级
