province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-01-27,58.71,69.74,8.17,13.65,0.82,61.85,-2.58,-2.83,286.11,55.25,98522.08,80,二级
广东省,深圳市,2017-01-27,32.5,44.94,7.8,18.87,0.69,87.78,-4.12,-4.29,288.66,57.83,101610.27,47,一级
广东省,佛山市,2017-01-27,58.66,72.76,8.63,32.36,0.86,72.6,-2.65,-3.48,288.64,54.41,102180.84,80,二级
广东省,阳江市,2017-01-27,52.65,62.77,9.26,11.42,0.74,91.86,-4.38,-4.15,288.9,60.27,100639.84,73,二级
广东省,韶关市,2017-01-27,60.37,76.6,10.05,14.48,1.0,55.82,-2.85,-2.83,284.84,58.45,97781.68,82,二级
广东省,潮州市,2017-01-27,29.1,39.89,6.79,9.09,0.59,73.8,-4.91,-4.05,287.41,56.36,100132.12,42,一级
广东省,茂名市,2017-01-27,56.84,69.04,9.13,11.34,0.84,92.09,-5.49,-2.13,289.65,56.99,100074.66,78,二级
广东省,惠州市,2017-01-27,37.71,46.36,6.65,10.51,0.63,76.12,-3.44,-4.14,287.2,58.92,100281.58,54,二级
广东省,广州市,2017-01-27,44.27,54.8,7.74,22.23,0.73,73.47,-3.6,-3.08,288.06,53.44,101233.27,62,二级
广东省,汕头市,2017-01-27,31.53,44.42,8.27,12.11,0.63,85.7,-5.28,-4.17,287.77,63.59,102012.26,46,一级
广东省,东莞市,2017-01-27,38.61,51.48,7.71,21.33,0.72,78.94,-4.38,-3.67,288.62,53.93,102125.34,55,二级
广东省,揭阳市,2017-01-27,39.73,54.93,8.21,12.53,0.78,78.64,-3.98,-3.6,287.49,58.77,100869.97,56,二级
广东省,湛江市,2017-01-27,44.97,55.65,9.11,9.96,0.75,103.9,-5.89,-1.28,291.16,63.81,101876.17,63,二级
广东省,汕尾市,2017-01-27,35.1,46.94,6.99,9.12,0.63,80.86,-4.36,-3.9,288.01,55.93,100569.82,51,二级
广东省,江门市,2017-01-27,47.08,58.72,8.5,18.4,0.67,85.77,-4.11,-4.27,289.24,59.32,101518.23,66,二级
广东省,云浮市,2017-01-27,64.23,73.35,7.78,15.19,0.89,77.82,-4.04,-2.26,287.51,61.81,100062.41,87,二级
广东省,梅州市,2017-01-27,35.74,43.82,7.3,9.39,0.62,65.92,-2.07,-2.71,286.09,60.63,98814.15,51,二级
广东省,肇庆市,2017-01-27,59.39,67.25,6.51,12.45,0.8,69.36,-3.94,-2.24,287.54,54.84,100204.32,81,二级
广东省,珠海市,2017-01-27,30.98,40.78,9.52,13.11,0.52,88.33,-4.94,-4.31,290.16,60.15,102107.01,45,一级
广东省,河源市,2017-01-27,44.99,53.35,7.44,10.07,0.68,64.1,-2.2,-4.05,285.5,64.86,99003.72,63,二级
广东省,中山市,2017-01-27,39.07,53.29,7.41,22.32,0.67,85.1,-4.55,-4.05,289.58,55.94,102143.84,56,二级
