province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-05-23,32.0,47.23,14.37,11.62,0.72,68.44,-1.11,-4.92,295.61,77.15,97244.99,48,一级
广东省,深圳市,2016-05-23,30.05,47.04,10.94,29.66,0.9,79.42,-1.1,-3.18,298.8,75.53,100136.3,48,一级
广东省,佛山市,2016-05-23,33.93,50.01,14.0,34.35,0.91,79.23,-0.86,-5.0,298.88,69.66,100708.39,51,二级
广东省,阳江市,2016-05-23,40.8,50.96,10.82,11.16,0.8,99.98,-1.73,-4.61,298.37,74.35,99295.89,58,二级
广东省,韶关市,2016-05-23,32.65,45.55,11.51,8.82,0.78,71.91,-0.98,-4.35,295.08,79.82,96521.01,47,一级
广东省,潮州市,2016-05-23,26.92,38.22,8.42,12.29,0.82,65.91,-2.91,-0.77,297.64,87.19,98710.7,39,一级
广东省,茂名市,2016-05-23,36.84,49.67,10.74,9.87,0.98,104.79,-1.98,-2.69,298.69,73.15,98781.02,54,二级
广东省,惠州市,2016-05-23,26.56,38.88,9.06,9.94,0.68,78.87,-1.65,-4.08,298.15,76.12,98859.85,40,一级
广东省,广州市,2016-05-23,29.31,43.49,10.36,22.08,0.82,75.78,-0.89,-4.89,298.45,71.4,99790.25,44,一级
广东省,汕头市,2016-05-23,24.44,34.55,10.22,12.75,0.69,71.48,-3.47,-1.48,298.35,89.03,100491.8,36,一级
广东省,东莞市,2016-05-23,31.11,46.39,10.36,26.29,0.88,80.36,-0.98,-3.86,299.39,70.3,100625.48,47,一级
广东省,揭阳市,2016-05-23,29.23,42.68,11.49,14.22,0.87,67.86,-2.08,-1.44,298.3,86.03,99403.45,43,一级
广东省,湛江市,2016-05-23,32.1,46.03,10.61,7.99,0.95,128.91,-2.31,-0.7,299.8,77.02,100522.85,75,二级
广东省,汕尾市,2016-05-23,24.66,36.9,7.94,9.86,0.72,76.75,-1.49,-1.42,298.3,85.23,99133.52,39,一级
广东省,江门市,2016-05-23,38.9,51.4,14.06,23.08,0.79,100.58,-1.05,-5.03,298.62,73.7,100108.37,55,二级
广东省,云浮市,2016-05-23,38.07,49.78,11.62,14.87,0.8,74.63,-1.4,-3.37,297.36,76.13,98735.0,54,二级
广东省,梅州市,2016-05-23,27.08,41.34,9.04,11.49,0.82,61.2,-0.33,-2.5,297.27,82.73,97439.64,42,一级
广东省,肇庆市,2016-05-23,31.7,45.33,13.6,13.63,0.72,66.9,-1.52,-3.94,297.41,72.43,98852.86,46,一级
广东省,珠海市,2016-05-23,38.33,54.88,17.53,28.31,0.89,105.66,-0.89,-3.91,298.87,76.24,100658.29,55,二级
广东省,河源市,2016-05-23,30.54,42.79,9.78,8.65,0.66,68.98,-0.64,-5.0,296.64,80.11,97639.89,44,一级
广东省,中山市,2016-05-23,36.41,53.37,14.07,33.91,0.99,92.62,-0.59,-4.48,299.33,71.11,100674.48,52,二级
