province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-04-02,58.89,79.71,9.92,22.58,0.8,90.94,1.79,4.05,296.56,66.89,97505.01,80,二级
广东省,深圳市,2018-04-02,38.8,65.08,9.95,35.8,0.58,82.23,-0.14,3.56,295.21,80.66,100678.14,58,二级
广东省,佛山市,2018-04-02,49.77,78.48,12.76,32.33,0.75,97.53,0.67,3.84,297.91,67.0,101113.58,69,二级
广东省,阳江市,2018-04-02,40.76,53.57,5.1,8.51,0.51,93.69,0.92,3.21,296.26,74.61,99726.98,58,二级
广东省,韶关市,2018-04-02,58.62,80.07,15.52,25.38,1.05,99.95,2.7,3.81,296.1,67.98,96754.8,80,二级
广东省,潮州市,2018-04-02,52.15,89.35,11.53,18.78,0.73,93.1,-1.43,1.71,294.42,72.09,99231.06,72,二级
广东省,茂名市,2018-04-02,47.1,63.75,9.22,12.65,0.77,93.65,0.22,2.82,296.25,71.6,99206.02,66,二级
广东省,惠州市,2018-04-02,43.17,68.43,8.77,22.67,0.55,109.02,0.29,3.59,295.37,76.13,99343.58,61,二级
广东省,广州市,2018-04-02,54.41,89.98,15.66,49.45,0.84,98.45,0.0,4.22,296.64,71.55,100222.34,75,二级
广东省,汕头市,2018-04-02,53.37,85.88,14.37,19.99,0.69,97.78,-1.59,1.37,295.01,76.79,101061.75,73,二级
广东省,东莞市,2018-04-02,43.44,74.53,11.35,40.08,0.71,90.34,0.17,4.12,295.99,77.03,101134.16,63,二级
广东省,揭阳市,2018-04-02,60.97,97.73,13.02,18.51,0.82,102.15,-1.03,1.96,295.18,73.68,99941.99,83,二级
广东省,湛江市,2018-04-02,34.47,47.99,7.14,12.62,0.69,87.18,-0.83,2.91,297.13,67.27,100992.51,50,一级
广东省,汕尾市,2018-04-02,45.14,69.77,6.34,8.72,0.51,107.16,-0.69,2.26,294.8,78.4,99680.19,63,二级
广东省,江门市,2018-04-02,36.28,50.26,4.62,9.54,0.45,98.63,0.91,3.74,296.51,76.12,100563.31,52,二级
广东省,云浮市,2018-04-02,52.94,74.44,6.69,16.97,0.75,85.13,1.89,3.38,297.43,63.64,99068.82,73,二级
广东省,梅州市,2018-04-02,55.16,86.95,10.52,16.87,0.79,100.76,-0.16,3.4,295.35,68.06,97875.39,76,二级
广东省,肇庆市,2018-04-02,57.97,80.76,8.22,19.5,0.78,81.43,2.32,2.99,297.77,63.28,99162.05,79,二级
广东省,珠海市,2018-04-02,27.39,37.08,4.13,7.4,0.31,101.69,-0.24,3.46,295.58,83.25,101186.2,52,二级
广东省,河源市,2018-04-02,47.3,72.05,9.77,14.89,0.63,115.01,1.57,4.11,295.41,72.72,98039.62,66,二级
广东省,中山市,2018-04-02,34.52,54.48,8.49,18.19,0.54,94.67,-0.01,3.87,296.31,76.9,101170.23,53,二级
