province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-11-02,28.76,41.14,17.07,14.43,0.58,59.95,-4.07,-6.77,287.89,55.27,98379.1,42,一级
广东省,深圳市,2015-11-02,25.32,43.03,10.34,29.33,0.71,61.45,-4.55,-8.44,291.57,63.38,101325.4,44,一级
广东省,佛山市,2015-11-02,26.61,45.21,15.07,32.53,0.79,49.35,-3.69,-7.02,291.26,51.89,101949.94,46,一级
广东省,阳江市,2015-11-02,26.54,39.05,16.22,16.94,0.74,65.6,-4.36,-7.88,290.64,61.76,100425.12,40,一级
广东省,韶关市,2015-11-02,29.46,43.18,17.7,14.02,0.67,60.81,-4.04,-5.98,286.31,58.59,97680.05,44,一级
广东省,潮州市,2015-11-02,18.16,31.62,12.73,14.13,0.75,51.52,-2.7,-5.92,291.59,70.02,99862.27,32,一级
广东省,茂名市,2015-11-02,22.14,32.92,14.48,11.87,0.79,68.04,-6.24,-5.99,291.48,62.7,99856.5,35,一级
广东省,惠州市,2015-11-02,22.19,35.08,12.5,12.18,0.62,67.79,-4.26,-8.0,290.06,61.74,100037.45,36,一级
广东省,广州市,2015-11-02,24.2,39.83,12.46,22.58,0.7,61.22,-4.5,-6.76,290.75,52.63,101001.63,40,一级
广东省,汕头市,2015-11-02,18.82,33.15,14.59,16.75,0.84,53.24,-3.68,-6.48,292.84,69.1,101698.52,34,一级
广东省,东莞市,2015-11-02,24.75,42.37,11.02,26.98,0.72,61.68,-4.91,-6.54,291.52,57.14,101861.94,43,一级
广东省,揭阳市,2015-11-02,21.03,35.97,14.34,15.18,0.79,52.77,-2.85,-6.87,292.02,69.53,100575.04,36,一级
广东省,湛江市,2015-11-02,20.77,31.73,13.6,11.8,0.87,69.73,-4.44,-5.24,293.78,66.1,101645.1,35,一级
广东省,汕尾市,2015-11-02,19.62,31.33,12.46,10.45,0.64,61.62,-3.51,-7.06,292.34,68.71,100270.99,32,一级
广东省,江门市,2015-11-02,27.33,44.45,16.34,29.62,0.74,57.43,-3.85,-7.79,291.45,60.5,101276.53,45,一级
广东省,云浮市,2015-11-02,24.94,36.53,14.26,15.83,0.75,55.61,-4.79,-4.9,289.75,61.28,99881.18,37,一级
广东省,梅州市,2015-11-02,20.29,31.56,13.47,11.28,0.67,55.23,-1.09,-5.69,289.11,68.94,98609.67,32,一级
广东省,肇庆市,2015-11-02,24.59,34.41,14.85,13.08,0.59,57.97,-5.24,-5.35,289.93,54.31,100014.5,36,一级
广东省,珠海市,2015-11-02,26.34,43.18,17.15,27.41,0.65,68.79,-4.05,-8.03,292.87,68.06,101828.13,44,一级
广东省,河源市,2015-11-02,24.8,36.85,15.63,10.3,0.6,63.05,-2.53,-8.03,287.99,61.78,98822.72,37,一级
广东省,中山市,2015-11-02,26.26,46.62,13.53,34.24,0.75,56.98,-3.87,-7.07,292.28,62.32,101881.85,47,一级
