province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-05-16,41.17,47.31,16.18,17.71,0.47,51.72,0.17,-0.89,297.31,89.75,96744.81,58,二级
广东省,深圳市,2013-05-16,19.36,30.1,10.5,38.92,0.78,32.35,1.43,8.32,299.42,94.78,99784.33,49,一级
广东省,佛山市,2013-05-16,18.92,31.68,15.99,35.86,0.81,36.51,1.12,3.41,300.95,85.48,100200.21,45,一级
广东省,阳江市,2013-05-16,5.88,13.22,1.76,4.14,0.19,48.76,1.74,6.0,300.42,90.69,98804.61,25,一级
广东省,韶关市,2013-05-16,42.15,45.27,18.11,14.9,0.37,57.36,1.84,-0.1,297.01,89.93,96017.71,59,二级
广东省,潮州市,2013-05-16,8.37,12.1,6.32,13.16,0.17,34.25,1.02,6.1,298.35,93.22,98416.56,18,一级
广东省,茂名市,2013-05-16,13.94,20.23,5.43,8.75,0.25,59.7,0.75,4.06,300.91,84.73,98267.61,30,一级
广东省,惠州市,2013-05-16,15.66,21.32,8.62,24.97,0.51,39.16,1.27,6.3,299.03,92.36,98486.95,32,一级
广东省,广州市,2013-05-16,27.57,38.7,18.93,41.94,0.77,32.09,0.38,3.74,299.94,89.3,99323.58,53,二级
广东省,汕头市,2013-05-16,3.58,8.82,3.46,6.19,0.11,35.91,1.57,7.48,299.53,91.37,100206.34,18,一级
广东省,东莞市,2013-05-16,22.96,35.37,12.81,41.99,0.91,32.48,1.36,7.9,300.03,91.88,100203.98,53,二级
广东省,揭阳市,2013-05-16,5.66,9.74,2.63,5.24,0.14,36.58,1.87,6.74,299.08,91.15,99111.42,19,一级
广东省,湛江市,2013-05-16,13.11,20.44,4.07,7.51,0.27,55.24,2.64,3.58,302.83,72.74,99984.04,28,一级
广东省,汕尾市,2013-05-16,3.46,8.12,1.56,4.43,0.14,38.98,1.74,6.64,298.47,96.07,98857.24,20,一级
广东省,江门市,2013-05-16,5.75,13.95,2.3,7.24,0.36,43.9,2.11,6.99,300.42,91.01,99641.16,22,一级
广东省,云浮市,2013-05-16,17.74,26.43,5.35,10.81,0.44,55.47,1.02,2.84,300.73,82.7,98184.2,28,一级
广东省,梅州市,2013-05-16,10.95,12.91,4.79,9.69,0.18,42.6,0.66,5.3,298.09,90.75,97064.29,22,一级
广东省,肇庆市,2013-05-16,28.05,37.6,9.33,15.62,0.5,50.98,-0.48,0.41,299.6,85.54,98320.59,41,一级
广东省,珠海市,2013-05-16,2.85,11.56,1.41,6.61,0.24,44.22,1.94,8.2,299.89,95.33,100265.94,23,一级
广东省,河源市,2013-05-16,17.3,19.73,7.85,11.96,0.28,52.89,1.62,4.44,298.39,90.58,97211.23,27,一级
广东省,中山市,2013-05-16,10.98,18.58,6.11,19.21,0.67,40.64,2.26,7.6,300.64,89.68,100240.87,25,一级
