province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-11-20,32.88,52.58,16.83,20.43,1.0,35.62,-2.67,-4.0,292.76,86.06,98095.09,52,二级
广东省,深圳市,2015-11-20,35.7,52.53,8.09,28.04,0.83,58.15,-6.18,-1.91,297.13,80.46,101039.81,52,二级
广东省,佛山市,2015-11-20,53.6,87.06,19.57,52.04,1.15,36.74,-3.7,-2.58,297.35,76.82,101574.38,74,二级
广东省,阳江市,2015-11-20,38.23,52.77,13.21,24.15,0.77,50.71,-5.75,-2.13,296.8,85.07,100061.78,55,二级
广东省,韶关市,2015-11-20,41.18,57.75,18.58,19.6,1.12,32.56,-2.81,-3.25,291.2,89.96,97409.41,58,二级
广东省,潮州市,2015-11-20,39.1,56.38,11.97,14.73,0.86,80.35,-6.24,-3.74,295.38,77.86,99662.37,56,二级
广东省,茂名市,2015-11-20,30.51,44.71,14.96,17.72,0.73,52.33,-6.66,-0.32,297.22,80.33,99510.81,45,一级
广东省,惠州市,2015-11-20,40.29,55.68,12.18,17.04,0.86,61.25,-4.47,-3.23,295.86,79.38,99769.29,57,二级
广东省,广州市,2015-11-20,45.82,65.31,15.41,34.17,0.98,47.08,-4.25,-2.52,296.69,76.51,100675.6,64,二级
广东省,汕头市,2015-11-20,38.19,56.71,12.42,15.5,0.89,92.32,-6.75,-3.91,295.87,81.78,101478.94,54,二级
广东省,东莞市,2015-11-20,50.62,66.91,13.69,35.44,1.0,50.67,-5.14,-2.48,297.38,76.05,101527.77,70,二级
广东省,揭阳市,2015-11-20,46.67,63.7,13.52,17.51,1.0,81.55,-5.52,-2.8,295.53,81.35,100371.27,65,二级
广东省,湛江市,2015-11-20,17.75,29.46,7.19,7.77,0.51,56.93,-6.49,-0.34,298.41,83.52,101236.41,30,一级
广东省,汕尾市,2015-11-20,38.52,52.81,11.38,13.28,0.8,77.81,-6.34,-3.22,295.94,78.98,100070.19,55,二级
广东省,江门市,2015-11-20,36.98,54.5,12.72,30.16,0.8,49.18,-6.08,-2.26,297.3,83.61,100921.61,53,二级
广东省,云浮市,2015-11-20,57.33,78.12,16.64,39.15,1.06,42.46,-5.03,-1.53,295.61,86.9,99512.61,78,二级
广东省,梅州市,2015-11-20,46.18,62.07,14.1,16.9,0.99,56.23,-2.6,-2.18,294.6,82.65,98382.17,64,二级
广东省,肇庆市,2015-11-20,43.34,62.86,15.54,24.77,0.93,48.14,-4.75,-2.82,295.23,82.6,99673.54,61,二级
广东省,珠海市,2015-11-20,25.68,39.23,8.5,18.38,0.54,68.42,-7.13,-2.54,297.8,84.7,101502.35,40,一级
广东省,河源市,2015-11-20,49.99,68.18,17.13,17.39,1.02,46.17,-1.96,-4.5,293.33,87.78,98565.73,69,二级
广东省,中山市,2015-11-20,34.1,52.44,11.2,34.54,0.88,45.08,-5.88,-1.92,297.6,81.41,101540.6,52,二级
