province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-11-18,18.34,32.54,10.7,20.79,0.79,14.92,-1.37,-5.39,287.74,91.58,98066.33,33,一级
广东省,深圳市,2018-11-18,22.39,40.35,7.5,30.33,0.68,40.82,-5.03,-2.12,295.29,85.77,100980.65,41,一级
广东省,佛山市,2018-11-18,38.05,79.02,9.8,44.26,1.07,5.43,-2.04,-5.47,292.59,86.38,101579.94,65,二级
广东省,阳江市,2018-11-18,36.32,58.18,11.6,34.12,0.84,27.15,-3.6,-4.35,294.15,90.12,100035.42,55,二级
广东省,韶关市,2018-11-18,20.69,28.89,9.18,17.3,0.83,21.75,-0.97,-3.87,287.13,92.58,97355.34,30,一级
广东省,潮州市,2018-11-18,25.95,37.97,9.5,18.52,0.74,47.04,-3.63,-2.61,294.05,80.86,99558.71,38,一级
广东省,茂名市,2018-11-18,29.41,44.11,13.69,20.35,0.77,35.87,-5.0,-2.2,294.67,86.56,99479.05,45,一级
广东省,惠州市,2018-11-18,23.47,36.62,9.15,18.54,0.7,36.88,-3.39,-3.31,293.44,83.84,99703.63,37,一级
广东省,广州市,2018-11-18,32.13,54.34,8.33,32.93,0.89,13.92,-2.69,-4.66,292.43,85.7,100648.62,53,二级
广东省,汕头市,2018-11-18,26.62,38.4,11.33,21.96,0.72,53.6,-4.41,-2.89,295.01,83.34,101378.7,39,一级
广东省,东莞市,2018-11-18,34.86,55.97,8.61,38.58,0.89,23.17,-3.34,-3.08,294.78,82.85,101485.29,53,二级
广东省,揭阳市,2018-11-18,31.31,43.38,12.37,22.06,0.87,44.89,-3.39,-2.76,294.36,82.12,100274.3,45,一级
广东省,湛江市,2018-11-18,20.19,32.68,7.82,9.94,0.57,53.29,-3.96,-1.22,296.87,85.8,101216.57,33,一级
广东省,汕尾市,2018-11-18,25.97,35.44,10.02,15.61,0.67,51.82,-4.38,-2.81,294.53,83.06,99983.6,38,一级
广东省,江门市,2018-11-18,37.61,72.56,9.69,40.04,0.89,22.38,-3.73,-4.38,294.4,89.33,100899.71,62,二级
广东省,云浮市,2018-11-18,33.48,57.69,11.83,37.56,1.03,8.97,-2.62,-3.19,291.3,92.39,99511.83,54,二级
广东省,梅州市,2018-11-18,22.2,38.17,11.29,16.9,0.81,32.78,-1.17,-2.32,292.08,83.76,98296.06,39,一级
广东省,肇庆市,2018-11-18,22.18,38.49,11.54,24.41,0.85,13.15,-3.21,-4.59,290.41,89.15,99665.23,39,一级
广东省,珠海市,2018-11-18,26.74,49.83,7.82,29.56,0.57,41.8,-5.47,-2.53,295.95,89.32,101463.9,50,一级
广东省,河源市,2018-11-18,25.03,42.74,13.92,18.11,0.82,24.55,-1.48,-4.51,290.29,88.77,98497.35,43,一级
广东省,中山市,2018-11-18,39.83,79.45,9.05,50.28,0.96,21.4,-3.66,-3.27,295.16,86.53,101507.56,65,二级
