province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-10-23,41.88,52.01,10.03,16.57,0.57,72.62,-2.43,-4.92,295.69,61.24,97673.05,59,二级
广东省,深圳市,2015-10-23,40.63,62.35,11.24,36.56,0.71,78.49,-2.36,-4.16,297.89,66.98,100608.12,58,二级
广东省,佛山市,2015-10-23,54.42,81.62,21.25,52.38,0.9,60.24,-2.05,-5.43,298.42,58.7,101166.38,75,二级
广东省,阳江市,2015-10-23,54.82,66.02,10.39,18.46,0.81,90.45,-2.85,-5.21,297.61,66.62,99736.38,75,二级
广东省,韶关市,2015-10-23,40.74,54.61,12.58,17.38,0.74,71.34,-2.52,-4.89,294.58,60.5,96952.39,58,二级
广东省,潮州市,2015-10-23,34.72,55.17,11.75,16.4,0.79,77.6,-2.57,-4.59,296.68,58.3,99121.37,53,二级
广东省,茂名市,2015-10-23,50.61,65.54,9.69,16.77,0.82,90.1,-3.5,-3.38,297.92,65.0,99223.14,70,二级
广东省,惠州市,2015-10-23,38.26,49.35,7.59,15.62,0.58,77.38,-2.37,-5.06,296.85,66.55,99319.61,55,二级
广东省,广州市,2015-10-23,46.37,62.56,12.77,33.64,0.7,68.69,-2.58,-5.35,297.81,59.75,100250.2,65,二级
广东省,汕头市,2015-10-23,42.14,69.57,21.51,22.8,0.89,83.28,-3.17,-3.57,297.05,63.11,100933.62,60,二级
广东省,东莞市,2015-10-23,48.65,68.5,13.46,39.61,0.74,69.49,-3.07,-4.47,298.59,60.26,101096.67,68,二级
广东省,揭阳市,2015-10-23,50.37,76.18,19.09,22.62,0.94,76.77,-2.22,-3.88,297.03,64.08,99843.84,70,二级
广东省,湛江市,2015-10-23,58.7,74.23,12.15,19.54,0.84,104.54,-1.72,-1.6,298.75,68.69,100982.36,80,二级
广东省,汕尾市,2015-10-23,42.69,59.47,10.11,15.31,0.75,82.71,-1.65,-2.95,297.04,69.52,99585.51,60,二级
广东省,江门市,2015-10-23,54.05,74.33,17.22,34.07,0.83,86.94,-2.09,-5.22,298.09,65.76,100554.77,74,二级
广东省,云浮市,2015-10-23,49.6,61.2,10.58,21.48,0.79,68.59,-2.94,-3.2,296.9,66.36,99172.82,69,二级
广东省,梅州市,2015-10-23,33.93,46.66,9.51,17.69,0.68,67.16,-0.8,-4.66,295.79,66.92,97873.09,49,一级
广东省,肇庆市,2015-10-23,43.01,53.29,10.1,18.16,0.6,68.57,-2.9,-3.79,297.29,61.43,99290.4,61,二级
广东省,珠海市,2015-10-23,44.62,63.42,15.38,25.16,0.69,120.11,-1.54,-3.53,298.35,71.58,101117.81,67,二级
广东省,河源市,2015-10-23,38.06,46.76,7.24,12.61,0.56,75.3,-1.22,-6.04,295.49,68.43,98084.21,54,二级
广东省,中山市,2015-10-23,51.28,76.62,14.39,40.82,0.82,88.59,-2.16,-4.52,298.76,64.66,101133.66,71,二级
