province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-08-14,24.85,35.54,6.98,14.14,0.58,49.09,1.24,2.84,299.51,84.73,96834.57,36,一级
广东省,深圳市,2015-08-14,11.29,23.55,7.97,32.51,0.8,28.08,2.91,4.4,300.72,88.47,99909.34,41,一级
广东省,佛山市,2015-08-14,21.1,32.4,13.15,31.16,0.76,25.64,1.52,3.3,301.88,80.72,100343.17,39,一级
广东省,阳江市,2015-08-14,13.75,23.35,4.16,7.8,0.6,41.99,2.25,4.01,300.68,85.47,98977.29,24,一级
广东省,韶关市,2015-08-14,25.58,35.68,8.76,12.1,0.74,52.47,1.8,2.86,299.12,84.21,96111.42,37,一级
广东省,潮州市,2015-08-14,16.28,27.01,11.29,18.05,0.92,31.22,1.09,3.65,299.42,89.85,98509.55,28,一级
广东省,茂名市,2015-08-14,16.66,29.37,8.37,13.12,0.92,40.56,1.45,3.74,300.26,86.29,98455.87,30,一级
广东省,惠州市,2015-08-14,14.88,24.17,5.72,19.15,0.66,34.58,1.58,3.29,299.88,88.95,98613.08,25,一级
广东省,广州市,2015-08-14,24.4,36.14,9.69,34.88,0.81,27.34,0.91,3.19,300.95,84.76,99464.17,44,一级
广东省,汕头市,2015-08-14,8.8,15.02,6.95,12.44,0.63,38.37,2.09,4.99,300.91,86.01,100286.97,20,一级
广东省,东莞市,2015-08-14,16.18,27.17,7.2,34.92,0.85,25.68,1.75,3.79,301.2,86.69,100347.69,44,一级
广东省,揭阳市,2015-08-14,12.56,19.56,6.01,9.35,0.73,40.86,1.97,3.82,300.22,86.73,99201.23,21,一级
广东省,湛江市,2015-08-14,11.43,22.88,5.04,10.73,0.62,45.96,2.77,4.26,301.84,80.74,100190.88,23,一级
广东省,汕尾市,2015-08-14,8.22,13.7,3.8,6.03,0.43,45.92,2.58,3.58,299.85,89.54,98948.72,23,一级
广东省,江门市,2015-08-14,12.66,20.36,4.18,8.93,0.49,41.57,2.55,4.17,301.27,84.49,99800.02,21,一级
广东省,云浮市,2015-08-14,16.0,28.32,7.11,12.09,0.69,36.96,2.07,3.77,300.87,80.11,98344.45,29,一级
广东省,梅州市,2015-08-14,15.65,25.03,6.8,10.78,0.7,36.79,1.13,3.48,299.32,85.45,97195.51,26,一级
广东省,肇庆市,2015-08-14,20.58,32.72,8.4,13.74,0.58,44.27,1.54,2.79,300.76,81.76,98445.37,33,一级
广东省,珠海市,2015-08-14,9.27,14.82,2.92,7.61,0.33,50.02,3.09,4.95,301.3,87.09,100403.05,26,一级
广东省,河源市,2015-08-14,18.52,26.43,6.03,10.47,0.55,40.24,1.54,3.37,299.29,87.4,97348.58,27,一级
广东省,中山市,2015-08-14,13.15,20.76,8.06,19.49,0.68,31.22,2.26,3.83,301.38,85.45,100389.33,25,一级
