province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-04-24,52.53,63.87,8.77,14.01,0.73,66.68,-0.68,-2.23,294.62,71.34,98006.34,72,二级
广东省,深圳市,2015-04-24,50.02,81.02,12.52,43.59,0.97,86.85,-3.31,0.16,296.25,67.8,101033.77,69,二级
广东省,佛山市,2015-04-24,61.4,82.91,25.3,65.93,1.2,50.9,-1.32,-1.35,297.88,61.54,101537.91,84,二级
广东省,阳江市,2015-04-24,65.17,75.02,14.26,22.85,0.8,89.54,-3.45,-0.46,296.69,71.02,100088.02,88,二级
广东省,韶关市,2015-04-24,49.27,60.98,11.76,15.08,0.89,67.43,-0.49,-2.04,293.95,73.2,97281.64,68,二级
广东省,潮州市,2015-04-24,41.61,61.86,13.35,20.34,0.89,93.55,-3.51,-1.38,294.64,67.45,99614.1,59,二级
广东省,茂名市,2015-04-24,56.29,68.48,14.65,16.54,1.04,76.78,-3.72,0.1,296.89,72.19,99548.05,77,二级
广东省,惠州市,2015-04-24,41.34,59.75,8.71,16.4,0.84,78.87,-2.05,-0.66,296.06,64.12,99722.87,58,二级
广东省,广州市,2015-04-24,47.06,63.66,13.52,36.39,0.95,61.78,-1.46,-1.14,297.3,61.42,100628.89,66,二级
广东省,汕头市,2015-04-24,39.93,61.89,19.59,25.33,0.88,105.34,-4.5,-2.02,294.74,72.51,101449.48,57,二级
广东省,东莞市,2015-04-24,50.42,76.81,14.89,43.82,1.03,74.24,-2.14,0.17,297.19,60.27,101503.99,70,二级
广东省,揭阳市,2015-04-24,47.69,73.89,20.44,25.47,1.13,95.21,-3.31,-1.39,295.06,67.19,100328.53,66,二级
广东省,湛江市,2015-04-24,34.82,44.23,6.08,9.96,0.73,82.83,-5.25,-0.53,297.95,79.4,101293.3,50,一级
广东省,汕尾市,2015-04-24,42.89,66.73,11.02,17.42,0.93,95.17,-3.62,-1.27,295.27,66.68,100043.73,60,二级
广东省,江门市,2015-04-24,62.05,74.82,15.58,36.91,0.76,82.98,-3.21,-0.48,297.1,68.78,100935.09,84,二级
广东省,云浮市,2015-04-24,89.08,104.29,21.36,44.09,1.22,60.28,-2.37,-0.78,296.11,70.53,99502.13,118,三级
广东省,梅州市,2015-04-24,45.47,62.43,11.71,17.76,1.0,73.84,-1.49,-0.7,294.7,65.47,98296.28,64,二级
广东省,肇庆市,2015-04-24,65.21,80.39,11.79,24.31,0.9,63.7,-1.48,-1.31,296.1,69.05,99634.25,88,二级
广东省,珠海市,2015-04-24,38.95,53.03,9.81,20.0,0.51,94.88,-4.56,-0.58,296.82,74.34,101527.85,55,二级
广东省,河源市,2015-04-24,47.29,61.67,9.2,16.45,0.89,71.46,-1.23,-1.4,295.11,66.6,98466.16,66,二级
广东省,中山市,2015-04-24,53.22,75.31,15.01,44.4,0.88,76.17,-3.31,-0.25,297.47,65.05,101538.42,73,二级
