province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-09-11,15.22,32.99,14.79,15.5,0.8,38.18,-1.3,-3.22,296.3,92.41,97099.89,33,一级
广东省,深圳市,2016-09-11,17.23,30.18,6.73,29.82,0.71,28.12,0.22,3.18,300.38,85.74,100062.2,38,一级
广东省,佛山市,2016-09-11,25.17,39.05,14.35,38.25,0.84,12.36,-0.74,0.04,300.39,85.95,100536.12,48,一级
广东省,阳江市,2016-09-11,13.11,17.92,3.18,8.96,0.45,36.1,-0.27,2.01,299.82,87.99,99104.11,19,一级
广东省,韶关市,2016-09-11,15.64,26.29,11.73,11.88,0.75,48.54,-0.39,-2.44,295.74,93.39,96392.18,27,一级
广东省,潮州市,2016-09-11,17.85,27.37,11.46,19.02,0.87,32.71,0.02,2.83,298.86,89.88,98672.15,28,一级
广东省,茂名市,2016-09-11,15.97,22.48,6.87,10.4,0.73,23.54,-1.31,1.65,299.64,87.59,98579.6,23,一级
广东省,惠州市,2016-09-11,13.73,22.7,6.28,15.02,0.53,32.26,0.2,1.6,299.39,87.71,98787.19,23,一级
广东省,广州市,2016-09-11,20.79,37.52,12.1,30.07,0.75,19.62,-0.23,0.12,299.81,86.3,99663.37,38,一级
广东省,汕头市,2016-09-11,11.63,16.57,7.88,13.77,0.51,33.31,0.44,3.55,300.13,87.2,100449.86,18,一级
广东省,东莞市,2016-09-11,23.71,39.83,9.95,33.8,0.81,24.48,0.05,2.1,300.62,85.17,100521.07,43,一级
广东省,揭阳市,2016-09-11,16.65,22.71,6.08,11.4,0.67,32.89,0.79,2.58,299.62,87.23,99364.6,24,一级
广东省,湛江市,2016-09-11,11.61,17.13,7.38,9.47,0.57,30.97,-2.02,1.86,300.94,85.32,100275.76,18,一级
广东省,汕尾市,2016-09-11,8.36,10.62,2.59,6.26,0.34,37.77,0.53,2.57,299.39,89.04,99104.8,19,一级
广东省,江门市,2016-09-11,10.73,14.7,3.64,16.68,0.38,34.0,-0.4,2.69,300.42,85.83,99944.14,21,一级
广东省,云浮市,2016-09-11,20.68,30.18,6.6,14.66,0.68,25.33,-0.76,0.17,299.27,88.37,98520.85,31,一级
广东省,梅州市,2016-09-11,15.94,26.75,7.86,12.09,0.72,34.14,1.08,1.45,298.61,86.28,97374.3,27,一级
广东省,肇庆市,2016-09-11,21.05,34.49,10.62,16.69,0.67,29.03,-1.54,-1.47,298.49,89.27,98667.55,35,一级
广东省,珠海市,2016-09-11,3.78,6.09,2.48,10.86,0.22,43.33,-0.43,3.7,300.79,84.79,100538.18,22,一级
广东省,河源市,2016-09-11,14.91,24.11,7.42,10.44,0.53,38.52,1.08,0.23,298.2,88.28,97550.06,25,一级
广东省,中山市,2016-09-11,13.57,21.47,7.19,28.14,0.57,24.36,-0.52,2.81,300.65,85.64,100546.34,36,一级
