province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-11-09,14.11,28.21,14.68,20.33,0.9,32.89,-2.79,-8.02,284.51,85.15,98426.37,29,一级
广东省,深圳市,2016-11-09,25.19,39.81,8.55,29.54,1.04,45.02,-3.92,-8.42,290.63,75.02,101328.51,40,一级
广东省,佛山市,2016-11-09,20.29,33.51,9.79,32.52,1.04,34.77,-2.66,-8.27,288.31,74.71,102000.92,41,一级
广东省,阳江市,2016-11-09,34.17,48.39,17.47,19.98,1.09,49.3,-3.68,-9.49,288.83,75.1,100439.3,49,一级
广东省,韶关市,2016-11-09,13.89,24.87,11.58,17.62,0.93,37.08,-2.32,-6.46,283.49,88.41,97713.59,25,一级
广东省,潮州市,2016-11-09,18.18,31.08,11.62,16.73,0.91,52.57,-5.1,-5.93,291.52,71.6,99845.71,32,一级
广东省,茂名市,2016-11-09,34.2,49.87,14.52,13.83,1.08,53.11,-5.82,-7.29,289.99,73.68,99851.98,50,一级
广东省,惠州市,2016-11-09,17.93,29.48,10.75,15.25,0.96,45.46,-3.41,-7.99,288.83,78.24,100036.24,30,一级
广东省,广州市,2016-11-09,16.42,28.72,9.43,24.56,1.0,37.92,-3.0,-7.88,288.13,76.87,101033.65,31,一级
广东省,汕头市,2016-11-09,20.33,34.59,13.26,22.26,0.99,55.61,-5.65,-6.49,293.03,70.58,101682.95,35,一级
广东省,东莞市,2016-11-09,19.71,32.64,9.21,27.63,1.05,40.33,-3.34,-6.92,289.96,73.87,101879.59,35,一级
广东省,揭阳市,2016-11-09,22.78,36.69,14.43,20.33,1.15,49.87,-3.94,-6.03,292.3,72.12,100563.84,37,一级
广东省,湛江市,2016-11-09,31.92,48.69,15.07,13.43,1.02,55.56,-3.99,-7.33,292.54,71.97,101630.91,49,一级
广东省,汕尾市,2016-11-09,21.64,33.7,14.0,13.61,1.01,55.88,-4.5,-6.65,292.29,72.0,100259.65,34,一级
广东省,江门市,2016-11-09,28.19,42.19,13.61,32.66,1.03,38.71,-2.95,-9.46,289.33,75.23,101299.08,43,一级
广东省,云浮市,2016-11-09,25.12,37.52,11.68,18.28,1.02,41.98,-3.59,-5.52,287.42,79.3,99928.31,38,一级
广东省,梅州市,2016-11-09,17.09,30.06,13.0,14.18,0.94,41.83,-0.88,-5.52,288.4,80.62,98599.32,31,一级
广东省,肇庆市,2016-11-09,17.09,29.71,11.77,17.65,0.9,36.25,-3.87,-6.68,286.94,78.72,100065.27,30,一级
广东省,珠海市,2016-11-09,28.61,45.04,16.43,37.07,0.98,39.59,-3.19,-9.35,291.58,76.51,101830.38,47,一级
广东省,河源市,2016-11-09,16.67,28.75,14.04,13.91,0.82,37.32,-1.46,-8.13,286.1,84.53,98824.72,29,一级
广东省,中山市,2016-11-09,25.29,41.37,11.7,39.55,1.07,35.5,-2.63,-8.13,290.66,74.73,101899.12,50,一级
