province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-07-12,21.89,34.6,7.89,24.9,0.56,72.47,-1.32,3.08,299.34,80.03,97362.81,37,一级
广东省,深圳市,2017-07-12,14.07,24.31,8.47,26.1,0.61,33.57,-4.04,2.7,300.91,82.6,100380.98,33,一级
广东省,佛山市,2017-07-12,25.83,44.2,11.99,40.6,0.78,53.19,-2.85,2.43,301.37,78.61,100852.25,51,二级
广东省,阳江市,2017-07-12,8.16,11.92,1.75,5.54,0.22,36.96,-4.33,2.44,300.13,84.19,99408.16,19,一级
广东省,韶关市,2017-07-12,20.28,32.06,9.11,17.39,0.63,71.15,-0.12,2.96,299.27,77.48,96654.31,36,一级
广东省,潮州市,2017-07-12,13.72,25.27,8.0,13.01,0.53,34.58,-2.3,1.48,299.49,84.71,99024.94,26,一级
广东省,茂名市,2017-07-12,8.7,12.88,3.06,6.42,0.38,37.71,-5.2,3.42,300.39,79.13,98849.08,19,一级
广东省,惠州市,2017-07-12,14.46,21.06,4.47,14.6,0.41,39.55,-2.53,2.22,300.08,82.7,99108.44,22,一级
广东省,广州市,2017-07-12,23.83,42.61,12.51,40.58,0.74,57.27,-2.52,2.55,300.76,80.56,99976.75,51,二级
广东省,汕头市,2017-07-12,12.88,20.98,10.56,13.61,0.47,36.32,-2.62,0.56,300.13,87.49,100801.43,21,一级
广东省,东莞市,2017-07-12,22.72,39.01,11.95,37.33,0.83,44.63,-2.81,2.48,301.09,82.12,100840.27,47,一级
广东省,揭阳市,2017-07-12,19.73,31.88,9.74,13.79,0.72,40.58,-2.49,0.75,299.86,85.41,99710.12,32,一级
广东省,湛江市,2017-07-12,7.19,13.05,3.44,5.27,0.44,41.02,-6.17,2.9,300.91,83.1,100540.5,21,一级
广东省,汕尾市,2017-07-12,16.53,22.62,3.57,8.3,0.48,39.3,-3.07,0.99,299.93,85.15,99433.32,24,一级
广东省,江门市,2017-07-12,8.84,13.99,3.13,11.12,0.26,35.53,-4.26,2.53,300.64,83.77,100261.12,18,一级
广东省,云浮市,2017-07-12,14.34,22.52,3.11,11.0,0.43,39.89,-3.82,3.15,299.97,81.72,98815.82,23,一级
广东省,梅州市,2017-07-12,18.87,32.34,6.39,13.64,0.65,41.06,-1.76,2.57,299.62,78.53,97720.04,33,一级
广东省,肇庆市,2017-07-12,22.32,35.07,6.53,23.58,0.59,60.72,-2.93,2.74,300.21,79.99,98952.34,36,一级
广东省,珠海市,2017-07-12,3.94,6.63,2.78,6.17,0.15,34.48,-4.88,2.38,300.86,84.78,100857.83,18,一级
广东省,河源市,2017-07-12,19.67,28.65,2.93,12.5,0.45,40.89,-0.95,2.15,299.62,79.02,97872.36,29,一级
广东省,中山市,2017-07-12,12.16,20.25,8.06,19.06,0.4,33.84,-3.96,2.74,301.06,82.24,100869.3,24,一级
