province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-05-09,25.92,38.62,13.7,13.2,0.66,45.73,-1.73,-4.28,296.97,72.5,97071.58,39,一级
广东省,深圳市,2015-05-09,12.42,22.76,6.75,27.2,0.76,32.59,2.48,5.12,299.46,89.57,100048.4,34,一级
广东省,佛山市,2015-05-09,21.33,32.94,15.58,37.32,0.92,16.81,-0.34,-1.44,299.77,80.25,100527.6,47,一级
广东省,阳江市,2015-05-09,13.85,22.84,5.75,7.16,0.59,44.99,1.63,1.68,299.72,87.73,99106.79,23,一级
广东省,韶关市,2015-05-09,24.1,32.18,9.54,11.58,0.71,48.12,-1.3,-3.75,296.11,76.37,96372.38,35,一级
广东省,潮州市,2015-05-09,21.21,30.14,8.5,16.46,0.98,40.34,0.77,4.79,298.29,89.92,98648.71,31,一级
广东省,茂名市,2015-05-09,20.59,29.96,7.68,9.03,0.89,46.64,0.78,0.1,299.73,84.8,98589.18,30,一级
广东省,惠州市,2015-05-09,15.18,20.3,6.08,16.52,0.59,32.46,1.2,2.24,298.99,85.76,98752.99,22,一级
广东省,广州市,2015-05-09,20.66,29.41,10.74,28.61,0.75,26.95,-0.26,-1.22,299.35,80.32,99632.73,36,一级
广东省,汕头市,2015-05-09,12.3,19.11,5.27,10.19,0.59,44.08,1.78,6.57,299.58,87.29,100437.22,23,一级
广东省,东莞市,2015-05-09,16.41,25.94,6.26,30.33,0.9,28.83,1.5,2.66,299.72,86.8,100495.77,38,一级
广东省,揭阳市,2015-05-09,17.24,23.61,5.29,10.07,0.8,41.53,2.15,5.14,299.24,86.61,99345.83,25,一级
广东省,湛江市,2015-05-09,13.55,21.93,5.09,7.94,0.71,53.72,0.87,0.39,301.63,78.86,100324.22,27,一级
广东省,汕尾市,2015-05-09,8.16,12.82,3.06,6.79,0.36,43.86,2.33,5.54,298.86,90.05,99090.23,22,一级
广东省,江门市,2015-05-09,10.24,18.62,5.72,12.08,0.51,31.76,1.66,2.66,299.65,89.18,99943.29,19,一级
广东省,云浮市,2015-05-09,20.42,36.2,11.24,15.71,0.97,25.72,-0.69,-1.59,298.73,84.88,98525.81,37,一级
广东省,梅州市,2015-05-09,24.27,31.91,6.94,12.93,0.94,33.7,0.56,1.73,298.35,82.99,97335.39,35,一级
广东省,肇庆市,2015-05-09,23.95,38.58,14.09,15.33,0.75,42.7,-2.13,-2.82,298.57,74.89,98654.0,39,一级
广东省,珠海市,2015-05-09,2.4,8.58,1.72,5.72,0.2,38.88,2.64,5.88,299.87,90.51,100542.26,20,一级
广东省,河源市,2015-05-09,20.61,25.54,6.95,10.76,0.56,38.3,0.33,-1.16,298.01,82.38,97511.76,30,一级
广东省,中山市,2015-05-09,10.2,16.36,5.6,19.38,0.63,29.55,2.11,3.24,299.98,87.46,100534.52,25,一级
