province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-04-04,53.45,62.54,16.24,13.35,1.24,79.45,-3.74,-3.9,293.06,57.48,97914.44,74,二级
广东省,深圳市,2014-04-04,39.02,55.87,11.04,37.97,0.95,56.44,-5.7,-1.9,294.24,73.67,100941.82,56,二级
广东省,佛山市,2014-04-04,54.74,69.73,21.65,52.32,1.23,56.3,-3.97,-2.55,295.57,60.16,101468.63,75,二级
广东省,阳江市,2014-04-04,53.7,66.32,15.49,24.59,1.04,77.33,-5.53,-2.92,295.09,70.79,99979.83,74,二级
广东省,韶关市,2014-04-04,55.1,68.26,27.26,20.05,1.59,71.12,-3.61,-3.97,291.94,57.42,97192.92,76,二级
广东省,潮州市,2014-04-04,51.43,66.78,15.28,21.41,1.47,69.16,-5.73,-2.87,291.82,76.15,99522.98,71,二级
广东省,茂名市,2014-04-04,51.78,64.94,15.87,17.75,1.24,84.56,-6.1,-2.07,295.52,69.76,99420.48,71,二级
广东省,惠州市,2014-04-04,43.04,53.31,10.54,16.02,0.93,70.77,-4.44,-2.79,293.48,69.79,99634.48,61,二级
广东省,广州市,2014-04-04,51.71,62.4,15.24,37.63,1.06,67.3,-4.17,-2.55,294.8,61.31,100552.09,71,二级
广东省,汕头市,2014-04-04,51.52,66.04,16.3,24.8,1.43,72.73,-6.63,-3.69,292.97,77.66,101357.28,71,二级
广东省,东莞市,2014-04-04,45.9,60.0,13.91,43.71,0.97,56.26,-4.56,-1.78,294.84,67.06,101431.01,64,二级
广东省,揭阳市,2014-04-04,55.64,69.65,17.19,26.88,1.73,67.29,-5.52,-2.74,292.54,78.56,100239.68,76,二级
广东省,湛江市,2014-04-04,41.89,54.92,13.75,16.07,1.01,82.88,-6.33,-1.02,296.18,80.84,101172.45,59,二级
广东省,汕尾市,2014-04-04,44.77,55.64,12.41,17.78,1.41,68.59,-5.71,-2.77,292.99,78.0,99943.81,63,二级
广东省,江门市,2014-04-04,48.75,63.47,16.95,32.22,1.0,65.36,-5.2,-2.84,294.99,70.11,100847.14,68,二级
广东省,云浮市,2014-04-04,46.54,57.54,12.8,19.21,1.25,76.27,-5.28,-2.44,294.61,64.05,99409.62,65,二级
广东省,梅州市,2014-04-04,47.43,60.21,13.39,16.12,1.29,68.32,-2.96,-1.8,291.66,73.26,98208.86,66,二级
广东省,肇庆市,2014-04-04,46.53,54.58,12.03,13.46,1.07,81.26,-5.02,-3.09,294.64,57.62,99542.87,65,二级
广东省,珠海市,2014-04-04,40.18,54.67,13.89,27.48,0.79,70.19,-5.63,-2.89,294.84,77.27,101439.74,57,二级
广东省,河源市,2014-04-04,46.41,56.14,10.67,11.97,0.99,74.25,-3.22,-3.62,292.53,65.86,98379.06,65,二级
广东省,中山市,2014-04-04,42.18,59.1,16.58,42.49,1.02,53.97,-5.0,-2.32,295.03,69.71,101463.32,59,二级
