province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-09-18,24.24,31.64,10.13,9.3,0.37,70.91,-2.11,-6.52,297.29,72.78,97137.33,36,一级
广东省,深圳市,2016-09-18,29.58,40.99,24.47,25.19,0.47,70.17,-1.56,-5.57,299.86,72.93,99996.26,43,一级
广东省,佛山市,2016-09-18,26.51,37.0,23.32,27.57,0.45,61.01,-1.52,-6.16,300.21,66.9,100569.36,38,一级
广东省,阳江市,2016-09-18,27.72,35.72,8.48,12.6,0.45,72.4,-1.88,-5.89,299.76,70.58,99162.18,40,一级
广东省,韶关市,2016-09-18,22.94,29.56,10.26,7.37,0.41,73.19,-2.09,-6.02,296.4,75.82,96417.72,37,一级
广东省,潮州市,2016-09-18,31.07,39.96,13.76,12.7,0.49,76.5,0.06,-1.95,298.92,82.39,98516.98,45,一级
广东省,茂名市,2016-09-18,29.99,38.25,9.45,10.69,0.48,71.06,-2.37,-4.71,299.86,70.76,98662.86,43,一级
广东省,惠州市,2016-09-18,22.68,28.59,9.45,7.78,0.35,76.92,-1.85,-5.79,298.79,75.35,98726.12,39,一级
广东省,广州市,2016-09-18,23.69,31.95,16.12,17.46,0.38,68.92,-1.69,-5.86,299.49,70.05,99660.57,35,一级
广东省,汕头市,2016-09-18,33.99,43.78,17.18,15.05,0.55,83.08,-0.4,-1.14,299.76,82.98,100292.4,49,一级
广东省,东莞市,2016-09-18,27.24,38.05,21.76,22.71,0.45,69.48,-1.56,-4.86,300.21,70.0,100490.11,39,一级
广东省,揭阳市,2016-09-18,30.14,37.65,12.89,11.46,0.49,78.75,0.03,-3.31,299.53,78.28,99221.33,44,一级
广东省,湛江市,2016-09-18,31.99,42.39,12.47,11.44,0.52,82.51,-1.72,-2.45,301.07,73.32,100395.97,46,一级
广东省,汕尾市,2016-09-18,26.7,33.08,8.61,6.79,0.4,85.54,-0.35,-3.55,299.34,78.0,98970.07,43,一级
广东省,江门市,2016-09-18,27.73,37.31,18.5,23.24,0.43,68.9,-1.5,-6.31,300.03,69.29,99965.84,40,一级
广东省,云浮市,2016-09-18,28.73,39.32,9.3,14.16,0.46,64.25,-1.84,-4.74,299.07,71.62,98607.65,42,一级
广东省,梅州市,2016-09-18,21.57,27.72,8.64,8.02,0.38,66.65,0.29,-5.34,297.87,78.38,97293.7,34,一级
广东省,肇庆市,2016-09-18,26.02,34.82,9.48,11.22,0.37,66.55,-2.49,-5.33,299.08,68.19,98732.7,38,一级
广东省,珠海市,2016-09-18,31.86,44.49,29.46,28.4,0.46,74.63,-1.28,-5.49,300.35,71.53,100508.99,46,一级
广东省,河源市,2016-09-18,22.67,28.27,8.89,6.46,0.34,72.94,-1.03,-6.64,297.41,78.98,97511.04,37,一级
广东省,中山市,2016-09-18,31.97,45.5,32.22,34.71,0.5,61.86,-1.31,-5.48,300.4,69.55,100529.17,46,一级
