province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-04-04,26.37,37.74,9.07,21.13,0.82,40.26,-0.41,1.95,294.34,88.86,97441.69,38,一级
广东省,深圳市,2016-04-04,25.15,36.99,9.73,33.52,0.67,33.64,-0.06,5.61,294.29,94.83,100621.86,42,一级
广东省,佛山市,2016-04-04,26.49,32.96,6.45,28.04,0.75,25.91,1.3,6.26,297.31,84.58,101016.26,38,一级
广东省,阳江市,2016-04-04,15.95,20.65,1.6,4.32,0.34,49.41,0.74,6.55,296.07,91.98,99599.79,25,一级
广东省,韶关市,2016-04-04,26.04,37.23,12.24,19.77,0.96,47.81,0.95,1.22,293.32,89.1,96729.23,38,一级
广东省,潮州市,2016-04-04,45.26,68.79,14.31,20.47,1.05,36.72,2.54,3.98,295.28,81.88,99179.57,63,二级
广东省,茂名市,2016-04-04,19.98,26.44,5.16,7.49,0.58,39.79,-0.74,5.59,296.25,89.19,99036.69,29,一级
广东省,惠州市,2016-04-04,23.38,31.67,6.15,19.85,0.55,38.23,1.24,5.28,294.87,89.94,99291.63,34,一级
广东省,广州市,2016-04-04,27.47,41.18,8.45,37.77,0.94,20.92,-0.22,5.47,295.7,90.03,100143.15,48,一级
广东省,汕头市,2016-04-04,35.59,53.74,11.96,14.93,0.81,45.75,1.94,4.09,295.07,86.6,101019.1,52,二级
广东省,东莞市,2016-04-04,26.4,40.55,7.89,33.51,0.8,30.19,-0.39,6.16,294.66,94.34,101065.95,42,一级
广东省,揭阳市,2016-04-04,32.04,47.87,6.91,10.88,0.76,45.37,2.88,4.24,295.73,80.79,99899.24,48,一级
广东省,湛江市,2016-04-04,21.08,29.34,5.08,8.5,0.7,40.69,0.06,3.2,298.52,76.36,100766.79,31,一级
广东省,汕尾市,2016-04-04,24.66,32.22,3.61,6.92,0.45,53.01,2.56,3.58,294.62,88.84,99649.96,36,一级
广东省,江门市,2016-04-04,17.07,22.18,1.64,6.08,0.32,50.28,1.48,7.06,296.4,90.62,100462.19,26,一级
广东省,云浮市,2016-04-04,23.57,27.17,2.37,9.3,0.54,34.85,1.28,5.94,297.11,82.13,98936.79,34,一级
广东省,梅州市,2016-04-04,27.44,40.39,7.62,14.14,0.76,36.7,2.93,3.96,295.77,78.14,97825.32,41,一级
广东省,肇庆市,2016-04-04,28.39,31.77,3.3,13.8,0.58,32.04,0.83,4.25,296.7,83.64,99056.31,41,一级
广东省,珠海市,2016-04-04,16.3,20.73,2.02,6.32,0.26,59.84,0.41,5.87,295.2,96.95,101105.55,30,一级
广东省,河源市,2016-04-04,24.45,31.73,7.14,15.22,0.57,39.2,2.48,4.82,294.91,86.29,97986.65,35,一级
广东省,中山市,2016-04-04,22.12,28.25,4.3,15.85,0.54,41.56,0.86,6.16,295.91,91.89,101088.33,32,一级
