province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-03-06,56.06,59.51,16.61,27.69,1.46,24.77,-1.8,-1.2,286.61,93.05,97930.54,77,二级
广东省,深圳市,2014-03-06,33.0,50.13,9.81,29.94,0.8,65.66,-8.95,3.47,292.96,89.08,100959.27,51,二级
广东省,佛山市,2014-03-06,59.63,74.18,27.83,70.44,1.55,11.64,-1.96,-2.18,289.86,92.59,101512.08,89,二级
广东省,阳江市,2014-03-06,37.8,48.5,6.53,20.03,0.75,44.02,-2.11,2.54,292.25,93.52,99986.04,54,二级
广东省,韶关市,2014-03-06,32.33,39.75,18.45,20.49,1.52,28.62,-2.03,-0.93,285.47,91.84,97227.51,47,一级
广东省,潮州市,2014-03-06,35.93,54.86,11.92,20.2,0.92,61.62,-8.4,-3.44,287.69,80.33,99684.42,53,二级
广东省,茂名市,2014-03-06,34.02,43.45,8.69,23.13,0.93,46.22,-3.09,4.15,292.78,89.24,99426.12,49,一级
广东省,惠州市,2014-03-06,36.97,47.84,8.3,16.11,0.86,55.51,-6.12,0.93,289.92,88.44,99681.42,53,二级
广东省,广州市,2014-03-06,51.41,61.18,14.92,45.43,1.14,28.94,-3.94,-0.22,290.03,90.79,100591.21,71,二级
广东省,汕头市,2014-03-06,33.48,52.48,11.76,20.16,0.77,70.81,-8.92,-4.11,289.97,82.83,101523.33,52,二级
广东省,东莞市,2014-03-06,45.41,61.31,13.08,42.22,0.95,46.13,-6.13,1.92,292.45,87.87,101453.03,64,二级
广东省,揭阳市,2014-03-06,40.45,61.95,13.79,23.35,0.98,65.46,-7.5,-2.43,289.01,84.5,100386.24,57,二级
广东省,湛江市,2014-03-06,25.14,39.0,6.28,14.92,0.94,53.56,-3.6,3.6,294.61,86.69,101189.46,40,一级
广东省,汕尾市,2014-03-06,36.17,52.82,8.9,13.8,0.82,70.63,-8.11,-1.84,289.83,86.69,100053.28,52,二级
广东省,江门市,2014-03-06,42.28,55.87,11.63,29.96,0.89,36.52,-3.1,2.32,292.67,94.4,100852.72,60,二级
广东省,云浮市,2014-03-06,41.28,70.17,18.82,48.61,1.58,16.91,-2.73,0.17,289.46,92.84,99398.82,61,二级
广东省,梅州市,2014-03-06,39.93,54.62,12.32,19.82,0.99,54.71,-5.56,0.88,287.35,82.89,98312.58,57,二级
广东省,肇庆市,2014-03-06,62.79,75.12,20.29,44.66,1.54,18.08,-3.03,-1.54,287.93,92.16,99561.93,85,二级
广东省,珠海市,2014-03-06,27.58,37.96,5.4,8.82,0.53,71.05,-5.98,4.32,293.94,91.95,101446.13,40,一级
广东省,河源市,2014-03-06,36.9,48.98,10.39,17.2,1.04,41.54,-3.82,-0.31,287.44,88.51,98452.96,53,二级
广东省,中山市,2014-03-06,39.35,53.86,16.57,34.16,0.87,41.03,-5.04,3.52,293.5,91.39,101460.35,56,二级
