province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-08-31,15.74,25.48,6.71,24.7,0.67,18.04,-1.97,4.1,298.17,89.12,97050.76,31,一级
广东省,深圳市,2018-08-31,15.07,25.72,5.21,27.61,0.56,26.07,-1.28,6.48,300.18,88.05,100138.87,35,一级
广东省,佛山市,2018-08-31,17.38,27.85,6.62,35.27,0.74,14.27,-1.54,4.73,300.64,84.47,100556.84,45,一级
广东省,阳江市,2018-08-31,6.92,11.61,1.42,5.53,0.24,42.21,-0.28,4.98,299.66,88.34,99120.29,22,一级
广东省,韶关市,2018-08-31,12.34,20.3,6.84,15.18,0.75,26.28,-1.38,3.83,297.55,89.63,96366.18,21,一级
广东省,潮州市,2018-08-31,10.32,16.94,5.84,17.3,0.78,22.25,-1.78,4.35,298.1,94.05,98859.71,22,一级
广东省,茂名市,2018-08-31,10.38,19.81,3.63,7.85,0.33,41.65,-1.32,5.27,299.66,86.8,98562.52,21,一级
广东省,惠州市,2018-08-31,10.16,16.52,3.77,16.32,0.45,27.32,-1.66,4.95,298.96,89.87,98871.68,21,一级
广东省,广州市,2018-08-31,19.04,33.07,6.78,35.72,0.73,14.66,-2.23,4.96,299.88,86.82,99696.8,45,一级
广东省,汕头市,2018-08-31,5.02,9.28,3.53,11.89,0.44,28.71,-1.0,5.72,299.86,88.27,100627.98,15,一级
广东省,东莞市,2018-08-31,20.58,34.05,6.25,33.52,0.73,18.94,-1.48,5.84,300.45,86.65,100581.07,42,一级
广东省,揭阳市,2018-08-31,9.15,17.0,3.71,11.95,0.77,28.03,-1.05,4.18,298.76,91.5,99532.65,20,一级
广东省,湛江市,2018-08-31,11.55,24.94,3.96,8.32,0.36,45.05,-0.86,5.33,301.3,78.84,100260.18,25,一级
广东省,汕尾市,2018-08-31,4.21,8.71,1.4,5.43,0.34,35.75,-0.68,4.71,298.73,92.04,99245.45,18,一级
广东省,江门市,2018-08-31,6.92,12.0,1.44,9.24,0.3,38.04,-0.62,5.64,300.24,86.8,99979.24,20,一级
广东省,云浮市,2018-08-31,11.12,17.23,2.07,11.46,0.46,32.81,-1.21,4.76,299.81,83.71,98504.71,18,一级
广东省,梅州市,2018-08-31,10.35,18.95,4.75,14.53,0.77,22.73,-2.32,4.9,297.82,89.96,97517.39,20,一级
广东省,肇庆市,2018-08-31,14.99,22.31,3.62,21.43,0.57,21.32,-2.22,3.77,299.49,86.01,98632.94,27,一级
广东省,珠海市,2018-08-31,2.62,8.88,1.19,4.36,0.18,46.37,-1.07,6.72,300.51,88.37,100594.26,24,一级
广东省,河源市,2018-08-31,7.49,12.45,1.92,8.91,0.42,28.79,-1.59,4.68,298.04,89.82,97633.95,15,一级
广东省,中山市,2018-08-31,10.77,18.88,3.12,14.83,0.45,34.4,-1.13,5.93,300.58,86.35,100594.94,19,一级
