province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-11-08,83.19,91.49,17.05,22.5,1.0,65.98,-2.49,0.81,294.82,65.66,97926.12,111,三级
广东省,深圳市,2013-11-08,57.97,84.92,13.67,38.42,1.11,77.63,-6.97,-1.26,296.88,74.32,100923.56,79,二级
广东省,佛山市,2013-11-08,88.88,136.23,34.98,66.98,1.39,53.9,-4.18,-0.19,297.66,69.62,101451.81,118,三级
广东省,阳江市,2013-11-08,57.53,75.33,15.97,18.36,0.71,89.78,-5.77,-1.45,296.75,78.68,99972.93,79,二级
广东省,韶关市,2013-11-08,99.68,116.77,33.24,30.58,1.36,57.81,-2.07,0.86,294.32,63.31,97209.04,131,三级
广东省,潮州市,2013-11-08,65.29,84.67,16.65,21.57,0.93,92.89,-6.73,-4.29,295.03,67.96,99561.82,88,二级
广东省,茂名市,2013-11-08,52.14,64.42,15.07,13.07,0.69,66.19,-6.55,0.29,297.05,74.92,99423.4,72,二级
广东省,惠州市,2013-11-08,57.09,72.71,11.38,22.73,0.97,79.75,-5.28,-1.64,296.12,69.86,99646.76,78,二级
广东省,广州市,2013-11-08,72.64,92.42,18.12,46.78,1.1,61.34,-4.6,-0.51,297.04,68.68,100552.88,98,二级
广东省,汕头市,2013-11-08,69.17,90.65,18.95,25.46,0.93,97.42,-7.15,-4.69,295.63,74.17,101377.96,93,二级
广东省,东莞市,2013-11-08,64.84,88.27,15.69,47.72,1.11,67.24,-5.65,-0.74,297.39,69.68,101411.23,88,二级
广东省,揭阳市,2013-11-08,86.47,112.32,21.66,28.57,1.21,98.59,-6.0,-3.39,295.23,71.68,100268.6,115,三级
广东省,湛江市,2013-11-08,34.6,44.34,8.49,7.99,0.64,51.04,-7.27,-0.6,298.0,80.24,101157.89,50,一级
广东省,汕尾市,2013-11-08,64.74,81.91,13.71,19.3,1.0,99.52,-6.94,-3.69,295.71,70.49,99958.57,88,二级
广东省,江门市,2013-11-08,62.29,88.85,20.24,32.32,0.88,82.64,-6.08,-1.45,297.21,77.44,100826.47,85,二级
广东省,云浮市,2013-11-08,96.51,135.14,25.1,34.92,1.2,76.8,-4.8,0.68,296.02,76.67,99401.9,127,三级
广东省,梅州市,2013-11-08,62.76,76.38,15.94,19.39,0.95,87.45,-4.05,-0.54,294.74,66.17,98264.58,85,二级
广东省,肇庆市,2013-11-08,89.05,118.22,19.95,33.8,1.08,69.16,-4.25,0.35,296.21,68.3,99541.09,118,三级
广东省,珠海市,2013-11-08,39.74,58.9,13.07,23.08,0.63,83.63,-7.47,-2.17,297.5,79.24,101404.14,56,二级
广东省,河源市,2013-11-08,65.08,82.03,13.11,22.23,1.13,72.21,-3.76,-0.67,294.82,70.85,98425.14,88,二级
广东省,中山市,2013-11-08,63.92,94.78,19.85,46.83,1.06,76.04,-6.34,-1.13,297.56,74.07,101434.0,87,二级
