province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-07-16,17.22,24.85,3.97,12.15,0.46,47.94,-5.35,-1.66,299.92,70.07,96682.83,25,一级
广东省,深圳市,2018-07-16,11.11,24.05,6.58,17.94,0.44,38.89,-9.46,-0.99,301.74,70.83,99545.72,25,一级
广东省,佛山市,2018-07-16,20.1,40.63,8.99,32.88,0.63,50.29,-7.28,-1.11,302.39,64.16,100042.62,42,一级
广东省,阳江市,2018-07-16,9.43,16.8,6.86,12.35,0.26,33.36,-10.09,-2.67,300.33,79.64,98516.76,17,一级
广东省,韶关市,2018-07-16,22.23,34.67,6.39,14.39,0.93,51.1,-4.06,-1.54,298.99,75.54,96019.69,35,一级
广东省,潮州市,2018-07-16,11.67,27.35,6.84,10.41,0.56,49.81,-6.7,-3.71,300.37,73.35,98271.16,28,一级
广东省,茂名市,2018-07-16,9.49,16.11,8.9,10.33,0.4,33.45,-11.35,-2.25,300.37,76.44,97930.82,17,一级
广东省,惠州市,2018-07-16,14.42,23.89,5.15,12.83,0.4,49.39,-6.85,-1.36,301.14,68.81,98326.52,25,一级
广东省,广州市,2018-07-16,17.05,30.0,6.31,22.63,0.48,50.84,-7.06,-1.21,301.91,65.15,99189.25,30,一级
广东省,汕头市,2018-07-16,11.37,29.26,8.55,11.41,0.55,55.57,-7.01,-3.85,300.98,78.2,100024.29,30,一级
广东省,东莞市,2018-07-16,14.72,29.31,7.04,21.81,0.54,45.21,-7.62,-0.91,302.34,64.92,100015.41,30,一级
广东省,揭阳市,2018-07-16,14.92,36.74,9.19,12.53,0.69,54.59,-6.42,-2.63,300.68,76.05,98944.69,37,一级
广东省,湛江市,2018-07-16,5.58,9.85,4.12,5.55,0.41,39.89,-9.49,-1.12,301.18,82.52,99517.91,20,一级
广东省,汕尾市,2018-07-16,11.93,25.31,6.08,9.51,0.43,50.56,-7.45,-2.55,300.76,74.5,98642.27,26,一级
广东省,江门市,2018-07-16,10.37,21.23,5.71,15.79,0.32,36.3,-10.04,-1.8,301.23,75.95,99392.0,22,一级
广东省,云浮市,2018-07-16,17.66,31.29,9.11,22.23,0.55,46.32,-9.12,-1.2,300.48,71.29,98010.02,32,一级
广东省,梅州市,2018-07-16,14.62,27.62,6.15,11.39,0.57,49.81,-5.24,-1.13,300.37,68.79,97010.53,28,一级
广东省,肇庆市,2018-07-16,17.13,26.91,5.17,16.91,0.45,46.0,-7.83,-1.75,301.05,67.17,98194.61,27,一级
广东省,珠海市,2018-07-16,6.2,15.03,4.88,9.34,0.17,35.2,-11.1,-1.75,301.41,80.91,99975.79,18,一级
广东省,河源市,2018-07-16,20.45,32.33,5.6,13.93,0.55,51.48,-5.24,-1.52,300.42,70.18,97159.2,33,一级
广东省,中山市,2018-07-16,12.28,27.18,6.57,21.09,0.46,38.39,-9.41,-1.06,301.9,72.39,100015.61,28,一级
