province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-07-07,18.61,28.68,5.47,19.99,0.56,39.54,0.69,2.55,299.73,86.97,96432.58,29,一级
广东省,深圳市,2018-07-07,13.14,23.9,5.96,27.85,0.5,33.3,0.14,4.89,300.81,87.53,99487.6,35,一级
广东省,佛山市,2018-07-07,16.96,29.42,6.38,33.06,0.67,18.41,-0.05,3.86,302.02,81.73,99911.21,42,一级
广东省,阳江市,2018-07-07,12.59,19.81,2.71,7.12,0.38,46.52,0.19,3.06,300.8,86.72,98522.15,24,一级
广东省,韶关市,2018-07-07,19.58,28.34,9.5,19.66,0.7,45.02,1.69,2.91,299.03,88.92,95712.27,29,一级
广东省,潮州市,2018-07-07,18.67,37.8,10.13,21.95,0.95,31.81,0.4,4.14,299.9,85.14,98126.71,38,一级
广东省,茂名市,2018-07-07,17.66,29.5,4.9,8.75,0.48,52.0,-0.61,2.97,301.31,82.47,97988.16,30,一级
广东省,惠州市,2018-07-07,14.48,23.5,5.12,18.62,0.47,36.61,0.25,4.19,299.99,88.6,98209.21,24,一级
广东省,广州市,2018-07-07,17.39,34.51,6.42,35.26,0.68,19.87,-0.66,4.16,300.88,86.76,99050.15,45,一级
广东省,汕头市,2018-07-07,10.65,21.27,6.23,14.05,0.63,41.84,0.77,4.85,301.18,82.47,99891.6,22,一级
广东省,东莞市,2018-07-07,15.07,29.66,5.69,30.0,0.59,28.01,-0.15,4.86,301.3,85.9,99926.23,38,一级
广东省,揭阳市,2018-07-07,14.51,27.76,4.15,11.43,0.78,43.13,0.89,4.48,300.83,81.24,98804.67,28,一级
广东省,湛江市,2018-07-07,14.67,23.8,3.84,8.2,0.44,53.6,0.79,3.05,302.71,79.15,99693.68,27,一级
广东省,汕尾市,2018-07-07,7.39,12.59,2.05,5.48,0.35,52.58,0.79,4.39,300.25,85.69,98547.57,27,一级
广东省,江门市,2018-07-07,9.97,15.77,2.31,10.95,0.37,39.65,0.23,4.28,301.28,85.28,99355.46,20,一级
广东省,云浮市,2018-07-07,19.03,28.1,3.46,12.23,0.54,34.4,0.27,3.25,301.17,80.14,97908.01,29,一级
广东省,梅州市,2018-07-07,16.88,29.57,4.66,13.49,0.82,35.77,0.53,4.3,299.97,80.73,96806.04,30,一级
广东省,肇庆市,2018-07-07,21.32,29.78,4.29,15.75,0.53,34.33,0.09,2.37,301.27,81.6,98018.43,31,一级
广东省,珠海市,2018-07-07,4.04,7.4,1.74,5.95,0.22,50.73,0.11,4.96,301.32,86.16,99959.41,26,一级
广东省,河源市,2018-07-07,17.44,24.21,5.52,12.2,0.49,38.94,1.29,4.49,299.67,86.47,96951.62,25,一级
广东省,中山市,2018-07-07,9.7,17.98,3.96,17.1,0.46,35.04,-0.11,4.55,301.48,84.97,99953.26,22,一级
