province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-09-30,32.02,49.93,12.82,14.09,0.53,86.2,-3.46,-5.91,295.34,55.04,97496.11,50,一级
广东省,深圳市,2018-09-30,32.93,51.74,8.48,21.08,0.55,103.98,-3.87,-4.41,297.84,62.44,100398.3,54,二级
广东省,佛山市,2018-09-30,33.7,56.64,10.72,39.54,0.68,89.32,-3.02,-5.48,298.07,52.11,100972.04,54,二级
广东省,阳江市,2018-09-30,35.64,52.7,12.52,16.68,0.61,100.71,-3.47,-5.87,297.12,61.09,99525.65,52,二级
广东省,韶关市,2018-09-30,31.26,49.02,13.29,13.23,0.63,89.89,-3.61,-5.75,294.58,54.44,96778.33,50,一级
广东省,潮州市,2018-09-30,28.5,44.35,9.76,13.29,0.62,112.08,-3.26,-3.6,296.58,60.58,98965.96,61,二级
广东省,茂名市,2018-09-30,34.95,51.75,12.28,12.39,0.63,90.94,-4.18,-4.85,297.32,60.35,99015.67,51,二级
广东省,惠州市,2018-09-30,30.01,45.86,9.82,11.18,0.52,101.71,-3.57,-5.35,296.84,57.87,99123.16,52,二级
广东省,广州市,2018-09-30,32.52,49.54,9.57,24.49,0.58,92.91,-3.72,-5.41,297.59,51.01,100058.32,50,一级
广东省,汕头市,2018-09-30,29.08,45.74,11.76,15.7,0.66,122.37,-4.03,-3.82,297.46,63.24,100762.41,69,二级
广东省,东莞市,2018-09-30,33.04,50.92,8.69,27.26,0.58,95.76,-3.78,-4.79,298.22,54.1,100899.97,51,二级
广东省,揭阳市,2018-09-30,31.63,50.69,12.02,15.58,0.7,112.78,-3.28,-4.1,297.07,63.06,99668.05,61,二级
广东省,湛江市,2018-09-30,34.22,50.75,12.86,11.22,0.65,96.48,-3.37,-4.14,298.87,61.94,100757.34,51,二级
广东省,汕尾市,2018-09-30,29.18,45.14,10.28,9.13,0.54,113.13,-3.79,-4.21,297.31,62.3,99385.22,61,二级
广东省,江门市,2018-09-30,35.38,55.43,11.85,31.31,0.63,106.89,-3.31,-5.5,297.69,59.77,100346.44,56,二级
广东省,云浮市,2018-09-30,34.38,53.34,11.52,18.64,0.63,82.93,-3.54,-4.48,296.49,59.78,98976.27,52,二级
广东省,梅州市,2018-09-30,30.47,47.25,10.64,15.94,0.64,87.75,-1.72,-3.87,295.72,60.59,97704.15,48,一级
广东省,肇庆市,2018-09-30,31.94,49.47,11.45,15.22,0.55,82.96,-4.15,-4.71,296.82,54.38,99107.62,50,一级
广东省,珠海市,2018-09-30,34.67,51.92,11.19,21.53,0.52,119.98,-3.73,-4.81,298.2,64.22,100902.79,67,二级
广东省,河源市,2018-09-30,29.05,47.28,11.17,11.47,0.57,91.69,-2.41,-6.17,295.62,57.02,97903.52,48,一级
广东省,中山市,2018-09-30,34.17,55.8,8.16,30.29,0.62,107.64,-3.22,-4.7,298.32,58.46,100932.21,57,二级
