province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-03-12,20.34,30.04,12.82,13.49,0.8,36.19,-1.09,-2.02,285.9,76.92,98277.86,31,一级
广东省,深圳市,2015-03-12,14.98,21.44,6.11,30.28,1.07,18.13,-2.41,-2.72,289.4,79.79,101384.82,38,一级
广东省,佛山市,2015-03-12,18.43,25.18,11.03,37.81,1.03,7.36,-1.39,-3.24,288.69,76.23,101950.36,48,一级
广东省,阳江市,2015-03-12,16.39,23.13,10.11,21.34,0.91,19.19,-2.85,-3.62,288.11,85.92,100428.11,27,一级
广东省,韶关市,2015-03-12,18.18,27.79,13.44,10.78,0.8,44.43,-1.36,-1.72,284.69,77.54,97538.95,28,一级
广东省,潮州市,2015-03-12,21.43,26.02,8.34,14.86,0.85,47.72,-2.51,-1.3,287.57,77.54,99916.44,31,一级
广东省,茂名市,2015-03-12,13.03,16.4,9.34,13.53,1.04,24.55,-3.54,-2.23,288.99,85.01,99849.29,26,一级
广东省,惠州市,2015-03-12,11.75,18.23,8.08,13.12,0.86,28.84,-1.9,-2.64,288.35,77.69,100050.74,22,一级
广东省,广州市,2015-03-12,13.6,20.35,8.25,25.35,0.94,18.48,-1.48,-2.27,288.85,74.39,100997.24,32,一级
广东省,汕头市,2015-03-12,21.12,25.88,9.46,19.44,0.78,51.55,-4.21,-2.03,288.14,79.14,101803.79,31,一级
广东省,东莞市,2015-03-12,13.97,19.64,7.07,28.36,1.0,16.38,-2.18,-2.13,289.6,75.05,101891.66,36,一级
广东省,揭阳市,2015-03-12,21.93,27.28,10.19,19.37,0.95,35.43,-2.76,-1.71,288.46,77.74,100648.3,32,一级
广东省,湛江市,2015-03-12,14.44,20.14,9.83,12.23,1.02,27.13,-4.55,-2.64,290.8,87.87,101637.5,26,一级
广东省,汕尾市,2015-03-12,16.28,22.12,8.12,12.06,0.84,33.33,-2.56,-1.72,289.12,77.99,100352.73,24,一级
广东省,江门市,2015-03-12,22.28,28.83,10.95,32.42,0.92,13.31,-2.66,-3.56,288.84,84.46,101301.39,41,一级
广东省,云浮市,2015-03-12,13.56,21.89,9.85,19.96,0.93,15.6,-2.83,-1.53,287.52,84.82,99835.15,25,一级
广东省,梅州市,2015-03-12,15.45,23.59,9.82,11.05,0.82,43.2,0.1,-1.76,287.37,75.62,98567.05,24,一级
广东省,肇庆市,2015-03-12,16.53,25.98,11.47,16.06,0.87,24.14,-2.34,-1.94,287.17,79.11,99970.87,26,一级
广东省,珠海市,2015-03-12,20.39,25.22,9.97,26.32,0.87,24.7,-3.16,-3.69,289.97,85.81,101893.15,33,一级
广东省,河源市,2015-03-12,12.81,21.17,11.32,11.86,0.82,36.26,-0.77,-3.12,286.44,77.6,98766.53,22,一级
广东省,中山市,2015-03-12,20.8,25.05,8.58,35.56,1.04,12.5,-2.42,-2.77,289.61,81.75,101923.48,45,一级
