province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-09-14,32.5,43.15,10.65,8.17,0.6,84.41,-3.66,-5.76,298.8,70.79,97217.11,47,一级
广东省,深圳市,2017-09-14,26.66,42.38,8.12,22.93,0.71,91.31,-6.5,-2.24,300.71,74.19,100097.84,46,一级
广东省,佛山市,2017-09-14,28.94,44.48,9.33,30.21,0.89,61.58,-3.86,-3.17,301.54,73.57,100610.89,45,一级
广东省,阳江市,2017-09-14,34.66,48.94,11.52,15.24,0.66,91.19,-6.6,-5.4,300.46,76.2,99110.06,50,一级
广东省,韶关市,2017-09-14,33.69,43.36,10.4,7.71,0.7,100.04,-3.37,-5.23,297.61,72.46,96534.48,51,二级
广东省,潮州市,2017-09-14,27.03,48.62,10.41,14.07,0.71,106.88,-3.23,-1.54,299.21,69.14,98737.89,56,二级
广东省,茂名市,2017-09-14,34.11,49.03,13.72,11.64,0.74,81.36,-6.96,-5.51,300.61,73.47,98571.44,50,一级
广东省,惠州市,2017-09-14,25.69,39.76,8.15,9.57,0.63,80.31,-4.4,-2.65,299.91,75.86,98852.16,41,一级
广东省,广州市,2017-09-14,27.39,40.13,8.87,18.61,0.73,66.96,-3.95,-3.05,301.07,73.43,99736.18,41,一级
广东省,汕头市,2017-09-14,25.94,46.85,11.99,15.59,0.66,121.09,-4.84,-2.23,300.12,67.78,100515.65,68,二级
广东省,东莞市,2017-09-14,27.88,43.1,8.16,23.69,0.83,71.69,-4.88,-2.16,301.24,74.0,100576.38,44,一级
广东省,揭阳市,2017-09-14,27.99,53.03,12.42,15.94,0.79,108.19,-4.14,-1.98,299.64,70.97,99431.36,57,二级
广东省,湛江市,2017-09-14,27.74,43.34,13.08,10.3,0.66,82.84,-6.83,-6.8,301.86,72.14,100200.22,44,一级
广东省,汕尾市,2017-09-14,24.12,43.38,8.72,9.56,0.64,104.89,-5.51,-2.32,299.72,71.54,99149.31,55,二级
广东省,江门市,2017-09-14,30.36,44.8,9.52,21.48,0.66,94.14,-6.46,-4.12,300.95,75.78,99969.07,48,一级
广东省,云浮市,2017-09-14,36.4,52.19,11.31,18.29,0.78,64.91,-5.44,-4.06,300.05,76.68,98602.21,52,二级
广东省,梅州市,2017-09-14,25.44,43.02,9.33,12.71,0.73,75.45,-1.48,-1.96,298.86,76.23,97469.55,44,一级
广东省,肇庆市,2017-09-14,32.23,44.85,10.46,10.89,0.66,67.14,-5.12,-4.6,300.44,70.3,98764.83,47,一级
广东省,珠海市,2017-09-14,24.56,36.85,8.38,12.99,0.42,103.97,-8.25,-4.02,301.22,75.76,100538.68,54,二级
广东省,河源市,2017-09-14,26.97,40.16,8.56,9.04,0.6,74.08,-2.09,-4.33,298.69,78.7,97655.03,41,一级
广东省,中山市,2017-09-14,27.51,43.68,9.1,27.08,0.71,94.11,-6.1,-2.85,301.3,74.28,100584.0,48,一级
